predictions,labels,entropys,plpds
919,919,0.16482294,0.2936231
655,502,1.0000801,0.4663868
349,349,0.36919188,-0.101846874
96,96,0.000699749,3.20673e-05
217,217,0.03527609,0.053640366
590,590,0.46258375,0.94477195
26,32,0.3699556,0.048488438
595,856,0.070751466,0.9387342
830,616,0.46832424,0.094572365
391,391,0.010223627,0.1580944
542,542,0.37995332,0.9473451
163,163,0.43238363,0.93746144
716,716,0.063636124,0.031734407
695,695,0.9664412,0.56537217
566,566,0.46769083,0.0051086545
330,330,0.05710732,0.16122133
834,457,0.8997035,0.7293848
731,861,0.6394193,0.12318772
317,307,0.2584121,0.923333
180,180,0.8059574,0.8174812
964,964,0.011692574,0.43042397
333,333,0.009487691,0.036374748
918,529,2.5116067,0.47414687
342,342,0.19818974,0.3547262
987,121,2.347019,-0.16591537
140,140,0.000677706,0.003023684
762,786,0.26990896,0.94348556
31,31,0.44828352,-0.017016709
327,108,0.42948374,0.79741144
563,563,0.036549717,0.0009915829
357,357,0.06090663,0.82758623
974,974,0.001248194,0.0015556216
962,962,0.052850768,0.5935293
717,675,1.3284819,0.18115652
454,624,1.7440376,0.076280564
643,643,0.058939062,0.98669994
478,478,3.5476718,0.24977088
87,87,0.000568541,4.887581e-06
982,982,0.92735714,-0.28998005
593,593,0.061551258,0.95800114
394,394,0.036630776,0.033987105
96,96,0.0431803,0.98134327
946,946,0.017841708,0.6180117
629,629,0.005766631,0.0035420656
917,917,0.49436727,-0.08882564
594,594,0.003064718,0.0811404
969,928,1.2516595,0.43134218
216,216,0.002652371,0.0008377433
742,742,0.0047715227,0.7552618
255,255,0.002885668,0.0033154488
971,971,0.023868099,0.010954559
767,767,0.52432483,0.869839
547,547,0.05760034,0.9917161
833,833,1.5530932,0.7126041
4,4,0.22629108,0.030313492
242,180,1.6454163,0.5725022
36,34,1.3044044,0.7050828
665,665,0.9657737,0.4898942
577,577,0.07250915,0.3487941
771,534,2.5223262,0.29863736
605,605,0.9146554,0.3392012
892,835,0.99686974,0.06886074
416,416,0.011936971,0.05754131
671,671,0.17907289,-0.0013580322
