predictions,labels,entropys,plpds
253,253,0.75147134,0.62721443
895,895,0.014791036,0.06788218
234,234,0.042090375,0.014951527
759,732,0.6902225,0.5536703
682,682,1.6061034,0.6835242
489,489,0.052936822,0.72751117
975,904,3.281454,0.19404528
161,161,0.5824344,0.6253408
579,579,0.0097735375,0.00031137466
170,170,0.2839271,0.86066514
911,735,0.47617674,0.63692904
254,254,0.006512394,0.00019204617
659,962,1.8285234,-0.41742432
304,301,0.06366857,0.5961665
535,686,1.2144272,0.22030473
343,343,0.0102271605,0.9974539
783,783,0.00019333555,3.2544136e-05
166,167,1.0797201,0.24383415
142,142,0.5462394,-0.08329028
771,507,1.1077713,0.50352764
619,619,0.71543944,-0.12940747
276,276,0.103739396,0.7717555
610,610,0.15575989,0.98466027
905,556,0.4231791,0.89952636
792,792,3.861733,0.27560484
719,719,0.012441073,0.80591786
147,147,0.45647648,0.5458299
710,710,0.012859436,0.0813818
972,972,0.4004958,0.84622425
445,459,2.0055537,0.1847157
392,392,0.0011267813,0.00011461973
737,737,0.321042,0.22108954
785,785,0.0042557227,0.15439075
731,731,2.3026953,0.5319757
306,306,0.20175168,0.027632117
11,11,0.003308162,0.0047031045
871,484,0.69101334,0.7966655
664,782,1.0059453,0.28713477
492,492,0.8578253,0.8627806
69,69,0.010925017,0.6832137
456,456,0.030509818,0.9636159
475,475,0.0009876306,0.0041119456
868,588,0.51038927,0.85045
611,611,0.017098501,0.0011467934
885,841,2.2817194,0.15060565
390,390,0.09083098,0.0145891905
228,228,0.0040424364,0.0003299117
831,831,1.2804755,0.62767684
197,197,0.83638173,0.361476
96,96,0.002419666,0.00016343594
952,952,0.0073214197,-0.00030231476
586,586,0.0020915212,0.0044102073
338,338,0.00075451715,0.00011706352
515,889,3.1556988,0.18649937
613,613,2.1240087,0.54315645
571,571,0.012353882,-0.00029683113
662,662,0.6762978,0.8605561
759,872,0.008446872,0.030147493
674,674,0.0151484795,0.96706516
577,494,0.43923992,0.8399941
409,409,0.05290472,0.99336654
598,598,1.5747235,0.36679405
891,859,0.7275107,0.15586746
155,204,1.0735719,0.3430738
