predictions,labels,entropys,plpds
13,13,0.057978474,-0.008140385
423,423,0.12128697,0.98687506
660,660,2.2676003,0.47024727
604,604,0.0016156179,0.0016883612
963,963,0.398126,0.030516744
286,349,1.2125342,-0.40264422
309,309,0.20855197,0.09569961
412,412,0.62199557,0.9208591
432,432,0.10296446,-0.0029312372
87,87,0.005198324,0.04701829
633,633,0.08444844,0.69806767
635,635,2.1088052,0.62297446
271,271,1.228585,0.42485613
927,969,1.5937252,0.5817768
13,13,0.17273566,-0.025731027
971,441,2.1677666,-0.20502967
903,903,0.02482939,0.5806834
298,298,0.029259108,0.004049897
815,815,0.9395566,0.68576664
83,83,0.0009619883,0.00036889315
300,300,0.020733904,0.015485764
859,859,0.0065775067,0.0073975325
397,397,0.0061515383,0.04484117
139,139,0.0018133915,0.009471834
341,341,0.37289792,0.8947825
327,327,0.06302372,-0.0032032728
64,64,1.1958141,0.47820094
771,771,0.031592112,0.2526948
65,65,0.32404634,0.31894577
233,233,1.3468525,0.2648686
629,629,0.0019187586,0.0001539588
923,954,1.5599856,-0.32938772
165,165,1.792335,0.58619636
868,868,2.2637455,0.15959482
352,352,0.10712922,0.062689066
262,262,1.0038185,0.7366101
113,113,0.005190501,0.04672712
700,617,3.857987,-0.45719033
693,693,2.902298,0.3841868
274,274,0.02920239,0.000870347
375,375,0.0052592414,0.0032567382
118,118,0.5658503,-0.055832744
543,422,0.078465566,0.09339768
747,747,0.17017986,0.51972926
260,260,0.48661792,0.66511464
433,433,1.0220618,-0.3644588
655,655,0.028297767,0.06298256
767,709,2.5047498,0.46276814
783,783,0.0024897037,0.17035472
244,244,0.05660039,0.023263454
243,243,0.03727909,0.15296394
739,774,2.4904766,0.40682825
588,790,0.5664254,0.34152484
425,425,0.029834403,0.77530277
549,549,0.052039713,0.021295667
812,908,1.5912037,0.40666842
408,408,0.1344663,0.9391776
237,237,0.85289276,-0.45748705
93,93,0.041341744,-0.004255712
132,132,0.1422714,-0.01547271
621,595,1.0479689,0.024333596
711,711,0.03978757,0.8422754
262,262,0.07962771,0.22842431
765,765,0.051512536,0.9576553
