predictions,labels,entropys,plpds
281,282,0.9668758,0.46447974
679,679,0.4367741,0.077299714
618,618,0.9433471,0.8361489
819,420,1.7490084,0.4803596
93,93,0.009495748,0.0039042234
421,632,2.5728297,0.357976
780,914,0.28703395,0.9308327
402,714,0.68753004,0.07207799
399,399,0.82346785,0.036155343
762,503,2.638773,0.31492805
307,307,0.09251605,-0.010047197
205,205,0.06721434,0.08157158
326,326,0.05338609,0.057161093
605,590,1.5056663,0.23368736
591,591,0.082859226,0.9836815
131,131,0.09102915,-0.0048913956
216,190,1.3294086,0.72985977
497,497,0.13397107,0.59592223
339,339,0.12821934,0.013324499
352,352,0.1507002,0.06867391
188,201,2.1582255,-0.10338955
252,252,0.3428805,0.6657132
975,976,0.89241445,0.08741909
427,427,0.25288585,0.9551217
34,34,0.038392548,0.36278874
227,227,0.56734854,-0.07896173
946,946,0.0067777866,0.062746406
6,5,0.44899774,0.3586442
989,989,0.00026402998,1.513958e-05
557,557,0.007024273,0.012781441
124,124,0.5891964,-0.054644704
666,666,0.15548782,0.61267453
728,961,2.6812787,0.46413532
807,807,0.014370976,0.018553019
413,413,0.33429742,0.023141325
263,263,0.14234021,0.029842556
358,356,0.65182066,0.09611797
687,687,0.002779952,-8.940697e-06
496,496,0.071646124,0.0065754056
49,49,0.044115774,-0.00043404102
358,356,0.55140257,0.505849
796,796,0.012972227,0.066607535
254,254,1.1468146,0.42092645
640,640,0.0042473315,0.03687036
92,92,0.05289851,-0.003866434
654,654,0.42979684,0.8978283
989,989,0.1073167,0.044169962
593,593,0.075231634,0.9905731
782,673,2.5389447,0.3606975
146,146,0.0004511284,0.0004490614
923,924,1.6861963,0.33760738
148,148,0.019172795,0.0026766062
275,275,0.01568746,0.007212341
511,511,0.7953013,0.113972336
830,830,0.91195834,0.75976515
531,826,0.43801612,0.8890366
472,693,0.62817335,0.6468383
470,470,0.043187693,0.4218762
715,715,0.041476205,0.111756384
395,395,1.0157785,0.82532173
73,73,0.18958706,0.66011864
288,288,0.7703266,0.015675366
135,135,0.00039871252,0.00015980005
762,762,0.43229592,0.7540134
