predictions,labels,entropys,plpds
382,382,0.39155647,-0.0004169345
501,399,1.8051406,0.34563002
608,869,0.15047719,-0.008072734
627,627,1.7530861,0.26281303
341,341,0.19061254,0.8853489
722,722,0.003102661,0.0052752495
907,907,0.15186155,-0.005320668
850,388,0.39580733,-0.09460682
620,681,0.5576143,-0.037151933
815,815,0.16555557,0.8094814
162,167,0.7035601,0.3162401
508,810,0.30813134,-0.049283564
18,18,0.019807056,0.053888977
987,987,0.5414938,0.08880788
542,542,0.022482436,0.99474365
305,305,0.2564059,0.87347287
871,871,0.50427413,0.9128162
112,112,1.0869226,-0.17756104
968,967,0.030334331,0.024472117
127,127,0.033734996,-0.0016453266
715,715,0.14707227,0.7331188
374,374,0.008325035,0.024685621
713,713,0.0320031,-0.0017377734
254,254,0.00575792,0.0042202473
100,100,0.010192955,0.0013455749
291,282,1.7319126,0.4840139
599,599,0.14281954,-0.018949747
771,771,0.007295528,0.009313464
100,100,0.0011508383,0.00060749054
652,652,0.6098576,0.1843462
686,686,0.96991175,-0.4137814
790,588,0.061204154,0.8324892
286,286,0.5231395,-0.084205925
564,750,0.6494139,0.6504369
434,434,0.078272104,0.07087463
559,559,1.6011631,0.63402164
619,619,0.7080132,0.89597553
427,427,0.5141154,-0.06063485
29,29,0.5209288,-0.060586214
192,192,0.3533364,0.3039806
44,44,0.09971151,-0.016401172
544,544,0.080632836,0.99042743
358,356,1.1378472,-0.4176238
19,19,0.0056434097,0.007651329
496,738,2.6325388,0.5470103
852,852,0.64808965,0.52123404
15,15,0.00060282147,0.0038015842
329,329,0.013126678,0.03278649
550,550,0.07730893,0.9921887
686,686,0.020238932,0.0063322186
492,903,3.6528158,0.36235008
614,614,1.2391543,0.15701795
135,135,0.004573863,0.004674673
299,299,0.040599264,0.020738125
209,209,0.9687711,0.7668795
180,168,0.9244993,0.6091468
745,473,0.13748112,0.9784166
589,589,0.007769561,0.0062402487
70,70,0.16309676,-0.0025299191
324,324,0.025911437,0.04381746
981,981,0.017548475,0.006198466
491,491,0.2640432,0.38899153
63,63,0.01171932,0.053070962
412,412,0.7567234,0.8193724
