predictions,labels,entropys,plpds
384,384,0.006108927,-0.00014865398
236,236,0.39671332,0.44970268
123,123,0.5339193,0.7876257
891,891,0.3331016,-0.07305026
912,912,0.39808095,0.74347603
434,797,0.9306515,0.7020822
986,986,0.00089246524,5.7816505e-05
193,193,0.00654508,0.0010997057
751,817,0.14239143,0.004921317
916,429,0.79244345,0.2843614
4,4,0.37765872,0.14752197
549,478,0.04136154,0.99045026
244,256,0.5852231,0.75190043
864,864,0.17428628,0.8415865
804,804,0.06717337,0.9644754
785,785,0.0020697266,0.025644302
925,925,0.011303874,0.0075423717
506,506,0.004151898,0.0043905377
608,608,0.00023287497,5.4121017e-05
70,313,0.4048931,0.92160183
551,551,0.017661162,0.02657932
557,557,0.26732004,0.6562909
469,469,0.33537295,0.14303327
17,17,0.0027712844,0.0007317662
496,496,0.0055826213,0.015020192
253,253,0.07565379,0.02719134
398,398,0.0027912152,9.119511e-05
848,848,0.89952916,0.4863749
390,65,0.85722125,-0.1767568
823,823,0.006024453,0.38866502
368,381,0.001847358,0.002821207
223,223,0.006106173,0.0053293705
321,321,0.093441516,-0.012755334
279,279,0.027427193,0.6870272
202,194,1.3872974,-0.5403076
505,505,0.08800703,0.15223205
709,709,0.22359127,0.8737804
565,565,0.007866263,0.99608505
514,514,0.0047874404,0.04601866
179,179,0.2501713,0.012454927
337,337,0.0068491776,0.20451885
50,50,0.4481116,0.75118643
260,260,0.010818927,0.0029677153
115,115,0.009822637,0.5290682
304,304,0.028078817,0.028771222
143,143,0.0009648675,-1.9192696e-05
275,275,0.009417645,0.0014576316
798,798,2.167045,0.33789384
335,335,0.012651764,0.9985828
104,104,0.0010835074,0.0003039837
964,964,0.0028839197,0.050465107
23,23,0.00084054016,0.0037337542
357,364,1.6565931,0.31331486
351,351,0.0006503612,7.033348e-05
148,148,0.014644674,-0.001806438
440,907,0.37786916,0.030296743
879,879,0.0069637154,0.046249032
558,558,0.15913172,0.37378228
104,104,0.009080488,0.61464936
285,281,0.43734533,-0.027272284
188,188,0.28474897,0.22582227
880,880,0.39407098,0.7763667
392,392,5.8856607e-05,3.5762787e-07
338,338,0.0050535933,0.0034236312
