predictions,labels,entropys,plpds
639,638,0.5642707,0.7390105
981,981,0.0117121,0.12610072
435,334,0.19537835,0.30031186
502,502,0.7411635,-0.07047957
331,331,0.046036668,0.21732235
128,127,0.038348023,0.0027788877
612,612,0.00039882553,0.0034915209
457,457,0.13606976,0.25955373
5,5,0.16706468,0.35435843
595,856,0.105069675,0.35730475
716,716,0.29874423,-0.054318726
486,486,0.004124216,0.0004364848
170,170,0.5250683,0.8880786
970,970,0.05054728,-0.0017701983
873,873,0.0039989296,0.0041163564
507,507,0.020202423,0.8563179
567,567,0.35266533,0.40322435
637,637,0.008027144,0.08997649
996,996,0.021682255,0.009540796
841,841,0.0048995167,0.023542345
151,678,1.6119875,0.48501804
135,135,0.00044397757,0.00030124187
26,26,0.41899812,0.36735636
0,0,0.0014147122,3.874302e-05
266,266,0.84007883,0.36312082
787,787,0.016942289,0.022276342
627,627,0.027581876,0.9821362
638,638,0.4274286,0.26133722
102,102,0.0051130615,0.0028079748
600,600,0.15660444,0.84615624
239,239,0.5511645,0.060862422
564,564,1.8834107,0.4444737
361,361,0.014946358,0.0033317804
264,264,0.37105215,0.09834212
868,475,2.4604535,0.40987626
495,495,0.092604905,0.042013228
402,402,0.65375954,0.7064127
82,82,0.087919526,0.0053405166
556,51,1.1222936,0.48615324
689,689,0.028270487,0.32626998
292,292,0.041526243,0.011133015
553,492,1.9232719,0.32470936
226,226,0.06536015,0.27143407
47,46,0.0042478526,0.0008955002
240,240,0.13005002,0.011999905
163,163,0.39569172,0.89683795
974,974,0.006386942,0.012898684
338,891,3.9107437,0.25656277
801,801,0.0037732192,-0.00011366606
783,783,0.003644669,0.02791506
734,734,0.026394308,0.0062825084
118,118,0.2982657,0.2810548
419,419,0.96290207,0.063207984
226,226,0.7715666,0.7677943
132,132,0.026673177,0.31156904
8,8,0.11185823,-0.009668112
150,150,0.0021912677,0.01244539
774,774,0.04117463,0.33983237
469,804,1.0431592,0.74488115
103,975,1.2882918,0.5577079
45,45,0.00066415407,0.0008023977
415,415,0.083052196,-0.0048848987
685,685,0.00023038404,5.2452087e-05
404,404,0.030486237,0.0036610365
