predictions,labels,entropys,plpds
339,339,0.32579094,0.35823065
528,528,0.4526742,0.9120486
727,727,0.054577805,0.011078715
341,341,0.7020019,0.83487904
958,958,0.20818943,0.12053853
949,949,1.6153717,0.35984033
650,650,2.7905214,0.41718522
503,948,1.438281,0.70785356
574,429,4.3224206,0.17509288
794,898,2.6933765,-0.6334654
963,963,1.5912629,0.5567441
950,950,2.3284457,0.42106184
986,986,0.0016196192,0.00016123056
894,894,0.10932015,0.8161768
174,174,1.2050159,-0.23216623
411,411,1.0753694,0.28949934
416,416,0.17413118,0.028464198
267,267,0.017769612,0.6629751
199,199,0.04501325,0.75960946
500,500,2.3157067,-0.38242692
975,977,1.2424076,0.6885998
486,486,0.53005105,0.9252323
987,998,0.8345824,-0.056156635
700,893,1.607862,0.7145703
73,73,0.8773577,0.55174226
527,527,0.96250725,0.88571554
546,546,0.9877684,0.36715612
230,231,1.0772877,0.09578216
48,48,1.0398123,0.63552845
483,698,0.071554855,0.018340647
470,843,3.8207264,0.23001647
830,830,0.95019805,0.5190284
338,338,0.027961362,0.9116281
404,466,1.3201277,0.7532351
728,728,0.31159404,0.08460575
262,262,1.174613,0.6080906
374,374,2.0576768,-0.0045760274
453,453,0.840539,0.47743306
526,526,0.4825258,0.035880327
654,654,0.21204892,0.8516466
870,875,2.6463952,0.47836515
363,363,0.84388185,0.8040561
387,387,0.16420002,-0.010371029
80,80,0.028210368,0.024351656
163,163,0.8906683,0.13456196
804,855,2.3119297,0.23989645
435,876,2.3001547,0.3425873
451,451,0.16409285,-0.0069186687
89,89,0.11882204,-0.007011831
940,940,1.3198017,0.030644596
127,127,0.047543325,-0.0021327734
525,525,1.9291152,0.62432456
558,558,2.4081817,0.2912254
169,169,0.2603374,0.40064633
341,341,0.2535733,0.1279468
814,814,0.029122021,0.1612907
791,791,0.7756325,0.81800205
81,81,0.07162022,-0.004728973
901,901,0.049790137,-0.0033845901
754,754,1.5530554,0.64377934
379,379,0.6431544,-0.052397132
728,443,2.0680842,0.6693773
361,361,0.122457966,0.07257378
25,25,0.11778079,0.042339206
