predictions,labels,entropys,plpds
854,854,0.049688317,0.013280809
792,792,0.03127818,0.044516385
250,238,0.47133806,0.22249532
580,580,0.23481898,0.94423735
146,146,0.0053556915,0.002699256
73,77,0.78034633,0.5197719
772,772,0.0043198154,0.9906982
707,707,0.019307103,0.0036893487
814,484,0.034885973,0.9965487
415,467,1.9035938,0.44272974
598,598,0.94554496,0.8345309
966,966,1.0118431,0.3391939
838,692,2.9625072,-0.15700941
965,965,0.018108465,0.08625436
439,439,0.58867383,-0.10552734
960,960,0.15966977,0.3510744
58,58,0.11350531,0.58533144
882,882,0.004142668,0.037744522
81,81,0.6266172,0.8707747
218,218,0.50817823,-0.10584211
679,490,0.5840468,0.79215467
258,258,0.7769294,0.22222108
344,344,0.023087822,0.024453461
351,351,0.09574101,0.026838243
384,377,0.91927266,0.7291665
295,295,1.950798,-0.3319791
269,269,0.20584416,0.4184934
155,155,0.4138363,0.8627557
930,930,0.033382915,0.5487155
357,357,0.09470471,0.16134733
928,928,0.19375002,0.2836914
479,479,0.68915206,0.87835765
427,427,0.06419012,0.124712825
404,404,0.03395583,-0.0012171865
401,401,0.21064752,0.9651996
88,88,0.00407264,0.0010649562
191,191,0.072936594,0.017863154
986,986,0.00089947507,-4.172325e-06
955,928,4.951584,0.14081044
661,661,0.0042177876,0.0033429265
228,228,0.08875982,-0.0077120066
406,406,0.2625688,0.18073839
983,983,0.25287378,0.44382763
362,362,0.0111182965,0.18551719
885,721,0.9012946,0.55101466
105,105,0.028282302,0.80803615
476,476,0.114919305,0.5514419
814,554,0.75313306,-0.22789198
321,321,0.03503306,0.004428208
548,453,0.610351,0.8134017
272,272,0.79500455,0.55267775
147,147,0.0005190732,0.00013077259
212,212,0.04573694,0.03259462
848,848,0.047116015,0.083696604
907,907,0.15965131,0.004044473
410,410,0.016617266,-0.0010418296
526,526,0.31697294,0.14192504
481,482,0.28866103,0.95872587
483,483,0.4579955,0.48756313
591,692,1.5386705,0.5799498
892,892,0.6962414,0.6580887
247,155,0.74684656,-0.03705138
556,857,0.5149593,0.93069994
884,884,0.05232329,0.13271046
