predictions,labels,entropys,plpds
532,532,0.26791972,0.5559288
141,141,0.019613147,0.008942902
672,672,0.060059965,0.0071535707
790,790,0.47726443,0.8755301
454,454,1.4070995,0.28404716
771,771,0.011556888,0.16877282
973,599,1.9865403,0.4024666
655,655,0.19844824,0.9620933
469,302,2.5203571,0.3092655
760,760,0.04581631,0.112573326
686,686,0.07222804,0.9902263
748,748,3.1413991,0.26184788
566,566,0.32321814,0.014464498
315,315,0.79347694,0.85519534
858,858,0.06988533,-0.006326556
971,971,0.030160328,0.0032615662
435,876,0.72627884,0.14902347
222,169,1.9231195,0.27422106
205,205,1.1128949,0.6049743
432,432,0.010618892,0.053288758
930,415,0.8107774,0.058843017
627,654,0.7069082,0.8379191
476,476,0.48290324,0.49294317
557,557,0.697384,0.6097344
521,521,0.413403,0.9524498
973,390,0.12829714,-0.013387203
676,676,2.254666,0.38949972
748,748,0.63723266,0.736473
195,195,0.23381299,0.68762183
156,218,1.522073,0.4578075
548,548,0.10614257,0.011981249
208,208,3.2190762,0.11500268
349,349,0.66376495,-0.045514524
201,201,0.15972349,0.13181758
251,251,0.01087903,0.0076312423
455,721,0.4320706,0.07327664
608,848,1.528202,-0.23331732
140,140,0.14422895,-0.012377441
964,964,0.20205295,0.017195165
49,49,3.7761645,0.3109741
577,577,0.49366313,-0.036338866
669,669,2.3119164,0.37837917
365,365,0.16816515,0.0019528866
948,948,0.12855098,0.87392193
527,673,1.4427267,-0.07282454
564,564,0.026504066,0.9212701
44,44,0.19538185,0.97488767
300,300,0.07812972,0.8300948
816,816,0.24388093,0.87221766
502,502,1.1685281,0.8012622
419,419,0.16376704,0.0025066137
957,957,0.27531105,-0.0066745877
757,757,0.022712268,0.9804338
24,24,0.0013825756,0.00021851063
183,183,1.4943454,0.55271745
940,940,0.07326862,0.177549
320,319,1.2932729,0.78959614
692,893,1.420701,-0.17747974
8,8,0.6688305,-0.114800334
899,725,0.9550915,0.6392513
324,324,0.21667741,-0.003076017
864,660,0.5296059,0.36686206
78,78,0.144833,0.016372502
593,593,1.0585177,0.82267064
