predictions,labels,entropys,plpds
30,30,0.613786,0.70418644
489,489,1.1183803,-0.09915006
865,865,0.13662225,0.02287525
172,172,0.5358187,0.8981775
833,403,1.2974936,0.45595372
295,297,0.11666629,0.7150396
767,767,0.045304216,0.07493937
689,869,0.8218972,0.79030555
15,15,0.26809454,0.68806446
874,874,0.023700077,0.9980443
136,136,0.006257065,0.018148184
748,748,0.6035753,-0.038167953
404,895,0.45590866,0.8932194
439,439,0.011187869,0.54703784
246,246,1.3836749,-0.32849008
995,995,0.006102011,0.0030104518
524,524,0.55549765,0.67439127
771,492,3.2684174,0.2796903
288,288,0.14106305,0.02005291
569,569,0.045141064,0.48546863
492,811,2.0451305,0.24164826
160,160,0.001322909,0.0024323463
325,325,0.11415448,0.045565486
110,115,0.4448298,-0.13881844
627,627,0.04494533,0.9241724
577,577,0.26514283,0.111790895
919,919,0.081877574,0.004511237
295,295,0.026501205,0.03408134
30,30,0.019117126,0.00041288137
538,858,0.63142765,0.6848229
151,151,0.32987118,0.7775064
242,242,0.7066925,0.5239631
376,376,0.011734528,0.0034579635
985,985,0.002515585,-8.946657e-05
989,989,0.24959552,-0.043704927
866,866,0.6040052,-0.22551328
914,914,0.012804107,0.020394862
858,858,0.026826885,-0.0007278323
537,537,0.015630916,0.04657024
587,587,0.721101,-0.18582046
547,547,1.0965728,0.13907376
878,878,0.021913871,-6.633997e-05
757,757,0.023758847,0.030468166
720,720,0.04994286,0.048089504
743,743,0.08862743,0.30624914
520,520,0.10341845,-0.008643389
663,663,0.08572544,0.0340091
174,174,0.16829535,0.8883368
173,173,1.5369537,0.45307294
127,127,0.021339837,0.00042134523
517,517,0.20064104,0.69778347
159,159,0.17348905,0.05983174
69,69,0.05177536,0.13122737
584,772,0.6843347,-0.28727984
908,908,0.0007289933,0.003532946
722,722,0.0708103,0.924241
662,662,0.51180875,0.6622716
168,168,0.5275445,0.58218837
535,535,0.0015915589,0.001346767
182,182,0.00657054,0.0042368174
713,713,0.29253057,0.14453429
442,442,0.21906668,0.40390152
56,56,0.090500176,0.018506229
685,685,0.007326544,0.0060952306
