predictions,labels,entropys,plpds
142,142,0.016039604,0.1867935
597,597,0.0022133302,0.08853704
313,44,2.5928066,0.40358892
979,705,1.0289898,0.4894745
157,157,0.005598005,0.022896707
381,381,0.4939032,0.885645
255,255,0.0011637605,0.0018014908
262,262,0.014466245,0.99730057
56,56,0.66034746,-0.07368708
622,622,0.0044577774,0.0002451539
757,757,0.03952082,0.21468616
548,485,1.1650219,0.36348194
924,924,0.55927503,0.11006051
272,272,0.25756234,-0.031314492
861,861,0.03470568,0.37388837
41,41,0.0057060835,0.0017080307
663,663,0.07189229,0.15627062
458,458,0.004512546,0.0031275153
74,74,0.4965751,-0.12867832
790,791,0.46690795,0.79580766
97,97,0.015647873,0.020754933
698,668,0.5078437,0.82391864
769,769,1.431292,0.28260198
592,446,1.685646,0.210889
796,796,0.2090685,0.71455806
642,642,0.003115334,0.9686429
585,585,0.042390943,0.015829206
748,748,0.12319124,0.77651274
383,383,0.045484558,-0.0018799305
645,645,0.0068552196,0.0014694929
752,852,0.38646972,0.8621612
636,636,0.8396639,0.4692387
363,363,0.00052159594,4.684925e-05
303,303,0.09991539,0.718302
955,955,0.051895734,0.8893573
718,718,1.113646,0.46216795
788,788,0.003640235,0.00015294552
303,303,0.005694582,0.4424963
327,329,4.16371,-0.10636846
504,504,0.11030072,0.3380304
764,764,0.114131555,0.07435548
90,90,0.0008810032,0.00012499094
924,924,0.014512244,-0.00091683865
953,953,0.013199878,0.21194786
586,586,0.018747123,-0.001899898
985,985,0.00043541845,0.00011730194
18,18,0.004425516,0.2585562
669,669,0.009701294,-0.0009393096
910,910,0.13380608,0.07413393
784,784,0.8304011,0.6050104
555,555,0.016482197,0.3808543
648,648,0.14234719,-0.0058878064
666,666,0.001757535,0.0047448277
988,988,0.009590171,-0.00039118528
576,576,0.00020888468,0.013421595
543,543,0.09616773,0.051015675
126,126,0.0038571565,0.005523801
71,71,0.0011837644,0.00012880564
631,838,1.1937906,0.553834
512,512,0.031802785,0.004501641
753,753,1.4236343,0.61543304
210,210,0.019230712,0.019067585
758,758,0.12948483,0.108139455
488,488,0.06940405,0.92361546
