predictions,labels,entropys,plpds
253,253,0.17138985,0.04323876
726,726,0.18722832,0.04868108
329,329,1.1637826,0.75552714
129,129,0.12905955,-0.0023268461
851,851,1.8692129,0.64178616
369,381,1.2945423,-0.17569911
766,766,0.19972038,0.19381708
231,231,0.9315883,0.16368985
659,659,0.013417612,0.6600176
586,586,0.61768794,0.35384816
585,585,0.63985634,0.76526004
254,254,0.021995122,0.14842558
670,665,2.1903129,0.45340666
228,228,0.026057493,0.13522011
65,65,0.021177052,0.00042313337
39,39,0.22676785,0.97602975
911,911,0.80627877,0.47376892
625,914,1.8540657,0.6700626
663,483,0.28930324,0.5072851
100,100,0.12908077,-0.0075117946
726,726,1.9791155,-0.29330903
831,831,0.34892923,0.96225464
359,358,1.1908305,0.46043453
9,9,0.099770926,0.007961333
145,145,0.073880196,0.0075065494
9,9,0.044335835,-0.0007366538
544,544,0.6598527,0.87451863
785,906,0.43589628,-0.03510624
612,612,0.55489403,0.70882285
249,249,0.6293583,0.37327462
143,143,0.13214348,-0.0038318634
654,654,0.94765586,0.17563838
41,45,2.2248576,0.4382093
13,13,0.11066287,0.15785182
99,99,0.0063925716,0.032748282
819,819,0.22425875,0.9569347
864,864,0.6984538,0.5936376
537,537,2.9729738,0.33937645
538,497,0.36620697,0.91613543
372,372,0.094437376,0.34980923
698,858,2.7181807,0.35345122
739,742,4.136707,0.3139389
189,189,2.2389123,0.2968068
373,373,0.2044483,0.38063657
981,429,1.2230742,0.20679203
388,388,0.02701411,0.06058538
283,794,3.3627493,0.14623949
333,333,0.63910735,0.89489585
247,247,0.07076788,0.004276216
990,990,2.701754,-0.16929269
294,294,0.09419237,0.0004658103
950,950,1.0407479,-0.23871452
130,130,0.025694523,0.0019577742
399,399,0.30017915,0.18596208
312,312,0.58570737,0.8741374
362,362,0.23046371,0.2785974
106,106,1.4182632,0.35776493
694,536,2.3538775,0.3020807
801,801,0.0026773347,0.0010467768
853,853,0.55488867,0.70786184
877,877,1.6606572,0.6015513
355,355,0.15672675,0.052189827
975,525,1.269144,0.4081569
682,682,0.32567167,0.88273937
