predictions,labels,entropys,plpds
489,429,0.06889899,0.0005874038
449,449,0.0064460663,0.9775305
168,168,0.3738717,0.10353118
383,383,0.054031573,-0.002722025
905,905,1.3321058,-0.095810175
505,505,0.12949325,0.22031075
704,707,1.3330624,0.4823881
443,443,0.045292385,0.574884
638,819,1.7799308,0.6451498
259,259,0.050478894,0.01399225
695,695,1.3336189,0.76803476
438,438,0.11249631,0.84742653
883,883,0.39901292,0.49230528
60,60,1.2599509,0.40023413
693,693,1.0834622,0.5834518
331,331,0.11002708,-0.0022665262
679,772,0.1786735,0.93472975
562,562,0.32651377,0.16719568
131,131,0.87171286,-0.26849478
373,373,0.929073,0.6058565
538,538,0.04827839,0.050255835
232,229,0.22104472,0.24998236
565,660,0.91660166,0.04492843
509,949,0.84645414,0.35133696
982,982,0.15137376,0.96567535
956,956,0.0065076626,0.006014645
111,111,0.019606993,0.007819295
207,189,2.1928864,0.4547962
768,768,0.058791168,0.8793672
285,285,0.3054808,-0.0015202761
191,191,0.7676655,0.76350874
345,345,0.37497887,0.021724045
124,124,0.13914105,0.069007576
177,170,0.77872,0.7479825
292,282,0.38764605,0.079815626
676,676,0.010038576,0.014185786
334,334,0.013104323,-0.0007442236
912,912,0.15819423,0.97632104
188,188,0.14592966,0.008453071
694,694,0.002885099,0.0020743608
351,351,0.003257588,0.0015767813
316,316,0.9973586,0.72590065
231,231,0.38774458,0.030328155
488,488,0.004137179,-0.000117242336
292,292,0.13963608,0.0033673048
593,854,1.1300901,0.6282621
835,835,3.5631073,0.3493674
808,808,0.0032129544,0.0018739104
780,724,0.6890713,0.13632947
403,403,0.07560327,0.005980015
851,851,1.1626313,0.72853494
234,151,0.45794654,0.4325012
823,823,0.84827584,0.6302794
126,126,0.041528247,0.02920103
980,980,0.08044006,0.27034527
720,720,0.72872186,0.24598819
857,857,0.20283213,0.7780298
764,764,0.6739894,-0.13633668
234,234,0.012084629,0.37913495
404,404,0.015797066,0.0012692213
393,393,0.028812978,-0.00081270933
145,145,0.23382941,0.0069929957
452,452,0.22381103,0.97711504
137,137,0.01375231,0.005719781
