predictions,labels,entropys,plpds
117,117,0.0028909866,0.0057881474
413,465,0.78472006,0.56791306
850,850,0.028864669,0.14499378
640,640,0.006846236,0.080617666
207,207,0.5333731,0.8252939
314,314,0.30715317,0.21836197
408,408,0.019364407,0.15197664
252,252,0.17165866,0.76603436
689,601,0.51096344,0.35629725
168,163,1.3366971,0.67828244
690,345,0.39900547,0.6505506
851,851,2.2739325,0.33746344
28,28,0.049584128,-0.0007560253
396,396,0.002370337,0.008844137
24,24,0.0031191802,0.034975946
868,909,0.6412848,0.91135013
254,254,0.033004593,0.00084745884
574,574,0.0805094,0.8767645
261,154,1.1500068,0.65143836
458,458,0.30369508,0.012783825
865,850,2.8552823,-0.5942642
531,826,0.179335,0.96566284
926,926,0.28427595,0.91648865
309,309,0.14174515,0.07632494
19,19,0.009747207,0.60619915
555,555,0.24387804,0.6152799
61,61,0.048655584,0.014563322
256,197,1.7943153,0.2435849
285,285,0.3183525,0.3346151
561,561,0.007824215,0.0011444092
688,688,0.012537742,0.006718099
219,219,0.043760575,0.041816056
204,153,1.2648127,0.25590628
887,464,4.083006,-0.52800417
172,172,0.7707328,-0.004979193
782,664,1.1993854,0.31598914
937,937,0.011479172,0.0003244877
920,867,1.2358923,-0.2820785
683,683,0.086819604,0.040506423
270,270,0.10599982,0.0760954
678,678,0.70594907,0.20451754
760,760,0.35866684,0.78042275
718,821,0.76500773,0.849558
431,516,0.6728313,0.66869825
141,141,0.009722331,5.1140785e-05
226,226,0.050268304,0.43808764
477,596,0.93256664,-0.27000016
158,171,1.213298,0.6157875
760,897,2.6373882,0.30217862
777,777,0.010654291,0.021514356
862,862,0.6669718,0.10622281
332,332,0.06461885,0.9893224
456,456,0.59269863,0.86536443
675,675,0.42165717,0.8910715
41,41,0.052707464,0.14531416
582,582,0.18936631,0.23852473
680,680,0.8199287,0.81006926
239,239,0.05447925,-0.00042682886
183,183,0.029391162,0.011764705
104,104,0.047407303,0.92786515
273,273,0.021663293,0.006040871
511,511,0.16823843,0.08464074
694,694,0.0038682697,0.0004749298
559,559,0.024770265,0.8625268
