predictions,labels,entropys,plpds
873,873,0.002876095,0.0039359927
37,37,0.06473197,0.027718067
752,752,0.042246893,0.049128532
777,777,0.097645506,0.04945886
358,358,0.082079336,-0.0033912063
890,890,0.12566763,0.11160517
761,761,0.0022130082,0.055497885
563,563,0.026341513,0.21447545
142,142,1.2086262,-0.25186425
511,511,0.06012886,0.23714799
861,861,0.013945809,0.704152
346,346,0.020513868,0.00027310848
848,482,1.1690718,0.37557527
277,278,0.1180078,0.0039272904
260,260,0.013406898,0.57198846
744,744,1.5445788,0.45543087
63,63,1.2638783,0.08527833
873,873,0.0012498301,0.0014264584
428,428,0.04275868,0.008297443
455,455,0.0036408626,0.013959527
683,683,0.05470988,0.021168828
212,212,0.07387227,0.23062152
430,430,0.0021796557,0.004079163
220,220,0.020296922,0.037309468
743,743,0.0909943,0.35171074
454,415,1.2896923,0.49214086
611,611,0.9677417,-0.053208828
178,236,0.21572354,0.21191233
421,421,0.0084590595,0.5381485
58,58,0.86205316,0.74991137
937,937,0.0038045123,7.849932e-05
985,985,0.0020418502,0.003945172
780,914,0.09061991,0.0049595237
646,646,0.075074695,0.050891817
19,19,0.0008591031,0.00042295456
78,314,0.48755035,0.47549096
625,625,0.036123205,0.00570786
710,710,1.7168648,0.55648226
720,720,0.015616963,0.012258053
630,630,0.1026591,0.3663134
812,812,0.01777331,-0.001981914
986,986,0.0023251683,0.0046708584
230,230,0.49487674,0.23175132
356,356,0.13438144,0.04263258
701,701,0.0020385692,0.0021229982
56,56,0.17206158,0.16161048
789,789,0.09476941,0.0049756765
843,843,0.04728435,0.09138596
939,939,0.7236859,-0.45022678
497,406,1.3091397,-0.022720695
495,495,0.06965339,-0.0019412041
455,455,0.08160233,0.297989
384,384,0.00085800723,0.00044548512
767,769,1.0284189,0.5010584
109,109,0.31240532,0.3091759
179,346,3.7811344,0.110416
561,561,0.005235502,0.0023806095
537,537,0.65734255,-0.19650334
939,939,0.5742674,-0.12920529
178,178,0.008914447,0.07106501
617,338,2.8634512,0.14356568
773,773,0.057725824,0.6109262
811,811,0.3084625,0.9157161
148,148,0.0008529214,0.0005853772
