predictions,labels,entropys,plpds
265,153,0.80581075,0.42478576
969,969,1.3785499,0.34953833
897,897,0.42881227,0.027564645
402,402,0.22436935,0.11801535
528,528,0.012664963,0.34325475
267,191,0.37196118,0.6334095
15,15,0.009522523,0.021588087
3,389,1.4537742,0.44169462
898,898,0.6685772,0.48006785
890,890,0.017148767,0.5837254
35,35,0.61855435,0.6493473
207,207,0.49690694,0.02145493
932,932,0.04924223,0.005201876
75,75,0.023508519,0.008976877
461,524,0.73664284,-0.021246254
873,825,2.5440528,0.26203775
708,708,0.27465457,-0.006733954
442,442,0.19173478,0.59584117
676,676,0.47693723,0.054994166
19,19,0.05453137,8.225441e-05
49,50,0.7535097,0.6436397
256,256,0.25738257,-0.020502627
528,677,1.9015443,0.49174932
245,245,0.5536598,0.8768484
575,575,0.022828199,0.93405944
200,200,0.14444193,0.9312177
507,507,0.085846364,0.6927445
389,389,0.3165211,0.9298035
266,266,0.87180394,0.59883547
955,955,0.00041684703,4.6491623e-06
129,129,0.09042495,0.21176022
102,102,0.012652442,0.003460884
369,369,0.33613983,-0.07327396
634,912,1.1920116,0.11570734
774,774,0.021272019,-0.0010902882
404,404,0.30790204,0.8253436
495,495,0.12135762,0.9250368
869,869,0.5307548,-0.09243715
779,779,0.021194631,-0.0018194914
904,70,1.2525764,-0.35713565
72,73,1.0536891,0.22162947
534,534,1.0820645,0.8108419
529,529,0.007895015,0.004139662
797,797,0.67345405,-0.06328255
447,447,0.01846121,0.8454771
876,876,0.28024864,0.41412586
495,495,1.1815407,0.26720294
476,476,0.102052085,0.7073355
515,808,0.05195336,0.98650557
579,881,1.1129248,-0.027582526
332,332,0.1315884,0.033902824
153,153,2.2310114,0.023790747
502,502,0.020472664,0.04215771
552,552,0.16655315,0.34271437
896,896,3.4997687,0.30221093
175,175,0.51915807,0.91315746
444,444,0.11986355,0.71495116
268,268,0.009636043,0.13858873
94,94,0.0063946433,0.017090082
422,422,0.0556596,0.07911962
64,55,0.1306858,-0.008257449
505,505,0.15313023,0.18749529
984,984,0.12831199,-0.009586394
746,746,0.00210066,0.030814886
