predictions,labels,entropys,plpds
746,746,0.86849606,0.017385185
511,511,0.5349111,0.7414744
889,614,1.5833073,0.70287573
362,362,0.8948914,0.07946628
534,534,0.7879293,0.8449443
76,76,1.3073876,0.04252255
169,169,0.95908475,0.3327114
617,617,1.8242662,0.45919523
163,163,3.2757452,0.32417482
322,322,0.568298,0.1626929
946,944,0.8528321,0.0014357567
765,765,1.7296562,0.711051
38,38,0.9030446,0.021178484
595,621,1.9450047,-0.10211894
267,215,0.9569267,0.84280765
993,993,0.0013848739,0.026804924
554,554,1.6493655,0.21175057
569,569,1.1274165,0.8483152
24,24,0.9234523,0.030021548
961,961,1.5935944,0.518801
125,125,2.1381125,0.62823427
622,622,1.4001338,-0.12113154
808,808,2.039894,0.4448053
140,140,2.2830758,0.49369916
919,919,1.2363335,-0.06339234
522,522,1.9078995,0.1727587
164,166,4.055111,0.14614484
779,779,0.4139257,0.056864858
420,420,0.89085746,0.37259042
823,823,0.9646785,0.32292718
2,4,1.5768087,-0.09672868
675,498,3.7041616,0.23576356
713,713,0.84337544,0.13907975
755,755,0.78103256,0.027504146
323,323,1.1707267,-0.03187585
422,422,1.6100271,0.15981865
361,361,0.3184154,0.96551764
739,496,4.3661795,-0.012430102
596,596,1.1329875,0.869567
34,34,1.0980811,0.18928659
537,723,2.9796698,0.12510374
658,658,1.8103774,0.73656446
369,369,0.6080189,0.061781943
895,895,1.4215336,-0.0990957
464,451,2.3522928,0.14355895
803,803,3.0131233,0.516467
842,842,2.2258525,0.39889133
23,23,1.2021294,0.08511418
50,50,1.3114777,0.45183295
381,365,3.31348,0.010589123
556,556,0.89057326,0.19440025
357,357,1.2299154,0.42418423
787,787,1.306478,0.1276741
929,929,1.6332632,0.771945
396,396,1.1132572,0.8531756
801,801,2.8180704,0.5004498
491,491,0.5373789,0.9439494
560,560,1.0474553,0.005299747
698,698,0.5062408,0.09635973
727,727,0.7476249,0.156044
594,594,0.8001585,0.16211253
230,230,1.5553755,0.70228755
477,740,1.5755694,0.4407534
693,693,0.8819012,0.49391252
