predictions,labels,entropys,plpds
718,405,0.28546685,0.73087466
565,565,0.0052795787,0.017816663
746,746,0.08361201,-0.0036169887
458,458,0.047159407,0.02211684
895,404,1.4357703,-0.16430137
174,174,0.15229663,0.26584846
687,687,0.0013621702,0.00017052889
434,434,2.6944113,0.23919849
79,26,0.6632792,0.8764933
978,972,0.87785774,0.038257718
422,702,0.49981174,0.62279016
846,619,0.6139631,0.7723324
767,767,0.012378262,0.007796049
987,987,0.39773923,0.25291592
925,925,0.0068339054,0.11234343
326,988,1.4590979,0.71241045
670,670,0.14525604,-0.013645351
934,934,0.8449136,0.58635896
321,321,0.011852268,0.0020727515
743,743,0.0011133547,0.00031805038
202,202,0.48909095,0.03676492
781,922,0.6348264,0.53229344
497,497,0.7569823,0.21264702
285,285,0.14597096,0.0721786
250,250,0.44032326,0.16583574
299,299,0.4533944,0.6256147
915,915,0.0116983075,0.040857613
326,326,0.07878269,0.08646357
227,224,2.1991048,0.35573208
7,7,0.6031684,-0.13631421
906,906,0.0021915676,0.0012238622
589,589,0.06019334,0.029266477
890,890,0.014737716,-0.0012635589
47,46,0.8841185,0.71420014
451,451,0.013009222,0.9776377
250,257,2.4977345,-0.1807284
234,234,0.16106981,0.4225012
343,343,0.028926598,0.99674034
900,900,0.008093476,0.13530451
73,74,0.5121608,-0.07539868
558,558,1.1052561,0.35096225
156,156,0.10145962,0.15489656
695,784,0.13316472,0.5568069
590,590,0.21413136,0.9570992
842,842,2.5325098,0.30226082
439,439,0.031440146,0.028042912
28,28,0.66999257,-0.090764046
205,205,0.07978842,0.31247628
794,854,0.5158502,0.89724654
658,658,0.15432376,0.23036355
611,611,0.027324844,0.00183177
596,596,1.1247966,0.04487717
596,596,0.73111975,0.55436134
258,258,0.03367386,0.28568017
929,929,0.02196437,0.89796364
68,66,4.2227173,0.12834668
516,428,2.4679148,0.23978643
23,23,0.007920267,0.0098875165
863,643,0.476175,-0.091163695
504,957,1.1597923,-0.18726045
661,661,0.82391757,0.74387085
164,164,0.6103709,-0.044667244
621,621,0.086424485,0.98834795
879,879,0.6702289,0.31780335
