predictions,labels,entropys,plpds
474,459,0.24465108,0.8896358
800,800,0.2547718,0.88521546
796,570,0.96250945,0.553564
60,60,1.1669816,0.26957178
435,435,0.46680367,0.18750006
320,320,0.07802881,0.013554573
291,291,0.0010741104,0.0007094145
874,874,0.6730615,0.55823225
995,995,0.0048419973,0.253366
169,169,0.08188091,0.018394828
543,692,1.9137387,0.54987234
981,981,0.0014527375,0.014410794
636,636,0.41527104,0.51603746
742,742,0.28537592,-0.005216658
884,884,2.0129144,0.37549335
239,239,0.71336037,0.84692836
141,141,0.015315314,0.022483468
957,957,0.028134976,0.0040614605
166,166,0.6226952,0.42563197
655,655,0.4534598,0.8185104
255,255,0.003050971,0.00065386295
80,80,0.018930947,0.88234025
411,443,0.2262151,0.073274374
4,4,0.2999276,0.8496294
518,518,0.026669374,0.9659841
471,745,0.8042128,0.11257702
115,115,0.03439186,-0.0044929385
786,786,0.0011964965,0.0111500025
864,864,0.016679615,0.114889026
559,559,0.0023904452,0.019040942
790,790,0.3314697,0.24764621
814,693,1.141188,-0.26527935
510,510,0.05613994,0.1954143
648,648,0.76831746,0.69857264
103,103,0.0032718545,0.0004658103
845,419,2.9407253,0.241624
419,419,0.6218574,0.018663526
915,915,0.02641776,0.31400585
44,44,0.03004105,0.062466025
876,789,1.6890917,0.4163555
367,366,0.33034295,-0.04518813
916,916,0.6694499,-0.0050289035
470,635,3.6393244,0.046103567
623,855,1.9988444,0.42713395
884,884,0.97408164,0.75989485
354,354,0.1579074,0.09464997
978,975,1.3027999,0.63778234
600,758,2.9285378,0.5345934
409,409,0.3401315,0.017830968
327,327,0.021730207,0.0812068
662,662,0.5470276,0.34172392
113,113,0.0041422076,7.1167946e-05
753,888,2.3236098,-0.32625982
49,49,0.56613827,0.47903883
980,980,0.0017217589,0.9569534
464,464,0.5550104,0.9025149
596,596,0.028870348,0.37822264
10,10,1.2806839,0.27667958
393,393,0.02219316,0.014150858
708,708,0.028600609,0.016781569
394,394,0.002258202,0.009386361
464,464,0.13921079,-0.005955875
142,142,0.04086519,0.9204098
568,568,0.011011466,0.004425049
