predictions,labels,entropys,plpds
223,223,0.0238501,0.53266513
605,605,0.042336926,0.070206225
231,231,0.32103923,-0.00442034
147,147,0.005154334,0.0045149922
852,852,0.0016928769,0.00033032894
769,769,0.03478572,0.5408932
854,854,0.0065569207,0.35753345
4,4,0.39767155,0.8932441
792,792,0.32058242,0.11566579
839,839,0.024174824,0.91184455
776,776,0.11412066,0.23465806
755,755,0.5639514,0.8958339
759,622,0.24115609,0.058905423
395,391,1.1603197,0.2658502
495,495,0.02438513,0.013024509
926,521,0.114717156,0.9392702
134,134,0.05913326,0.0085526705
261,174,0.74504113,0.6318872
202,202,0.2604835,0.15981746
116,116,0.27090997,0.930849
505,505,0.23304039,0.87839556
815,815,0.16314714,0.01831621
723,723,0.14335229,0.02598989
628,628,0.024594983,0.10490054
893,893,0.25676236,0.3510236
545,592,0.14338309,0.0463053
231,230,1.4125314,0.35695258
46,40,0.77409154,0.25480223
647,647,0.10215756,0.070479035
601,601,2.2495718,0.27982643
400,400,0.7936474,-0.24885076
561,561,0.00513302,0.07523179
234,234,0.09969935,0.12572098
503,503,0.028061798,0.96514523
308,308,0.7191262,0.7812513
429,429,0.008516189,0.0018032193
583,857,0.37494284,0.42741346
704,704,0.028739896,0.19576055
675,675,0.031855535,0.27399945
563,563,0.006103849,0.034359396
921,453,1.3701055,0.5399916
144,144,0.0012927552,0.0010584593
572,828,3.297824,-0.016111404
986,986,0.0004336895,3.3020973e-05
102,102,0.19917071,-0.022854626
91,91,0.0013119304,0.012671232
495,493,0.20161504,0.9674991
913,913,0.0035824415,0.0013113618
34,34,0.14722846,0.034561157
608,523,0.75320566,-0.24337089
725,725,0.24823764,0.88029945
64,64,0.18387124,0.0819661
279,279,0.2428437,0.09445506
264,264,0.029405873,0.0076185465
293,293,0.0051791603,0.35007346
721,721,0.016882569,0.009703815
336,336,0.012559763,0.96982145
868,314,3.279635,0.24068047
715,715,0.106479704,0.9626704
276,276,0.08234458,0.8109419
599,410,0.066336565,-0.005474746
96,96,0.023567438,0.033450365
817,817,0.113132425,0.95647246
185,185,2.1917455,0.2771918
