predictions,labels,entropys,plpds
845,845,0.06592173,0.8376349
465,597,0.1839717,0.86282915
477,477,0.112971246,0.77904296
464,960,0.9666407,0.714001
907,966,2.2516859,0.3700581
724,780,0.6544174,-0.28496665
523,523,0.045381133,0.98535144
121,121,0.055285886,0.06784558
758,758,0.25716937,-0.020623028
897,897,0.10014591,0.042402387
272,271,0.6486407,0.26337087
869,869,0.07008739,0.9854357
602,602,0.028737042,0.26510882
71,71,0.005618983,0.0006787777
396,396,0.0020083298,0.00010627508
833,525,1.5018568,-0.0711205
596,596,1.8280535,-0.2670738
969,544,2.2459784,0.089888886
298,298,0.033143,0.0028523803
327,327,0.08183424,0.26610452
571,485,2.7665482,0.22428054
457,457,0.0039531714,0.012896299
312,312,1.3109293,0.6486101
938,938,0.022741884,0.4070753
759,622,1.2356758,0.33111763
706,876,0.19373843,0.4864277
180,180,1.1216766,0.55641884
564,564,0.08756289,0.036015213
731,731,0.7373434,0.5826628
866,595,0.11034078,0.0025384426
576,576,0.0018600498,0.002580285
622,622,3.705326,0.30445957
44,44,0.29058188,0.9171294
808,808,0.046240542,0.96870124
905,905,0.7146794,-0.40849173
99,99,0.028444346,0.05554539
107,107,0.0005252344,0.007712066
782,664,0.9074905,0.42919227
512,512,0.83672106,0.72871286
230,230,0.19518153,0.058826864
394,617,0.6223116,0.89910114
773,773,1.169735,0.5946427
544,544,0.022825751,0.031983435
493,493,1.4559796,0.716443
373,373,1.3574929,0.52637213
645,645,0.005080345,0.0019695163
774,774,0.0806948,0.8326852
94,94,0.8143681,0.3746785
532,532,0.43963322,0.8735869
617,617,0.15830392,0.8183733
642,726,0.92884374,0.83765554
309,309,0.11175514,0.026517928
805,251,0.5846846,0.64814544
488,488,3.9808545,-0.7194341
111,111,0.00053636346,1.513958e-05
27,27,0.12133795,0.20318115
138,138,0.039307717,0.94260013
448,448,0.1362752,0.97866654
689,462,1.9018292,0.5538711
426,426,0.005347706,0.049476027
262,262,0.017079322,0.019517362
576,576,0.012857526,0.42643082
609,609,0.35231858,0.91527003
664,664,0.74973536,0.68828607
