predictions,labels,entropys,plpds
154,154,0.012526067,0.9615695
803,803,0.46298409,0.104331136
714,714,0.005202871,0.9882819
980,980,0.004971236,0.06019479
925,809,1.3260992,0.4480027
630,806,1.512376,-0.20368123
511,436,0.45403752,0.65434396
930,930,0.3918686,-0.018851161
421,421,0.0023269898,0.09915924
619,999,2.1458688,0.45867538
89,89,0.0002259959,0.0015337467
290,290,0.008920899,0.0009278655
617,617,0.42517233,0.7050805
893,632,0.7965547,0.499805
488,488,0.5532451,0.10257459
696,696,0.68218255,0.85063136
663,663,0.25561327,0.72042763
868,729,2.8291426,0.46809593
696,749,1.8553236,-0.015890688
115,115,0.30790237,0.27869225
805,223,0.53165734,0.39625168
90,90,0.0006522549,0.00045621395
848,485,1.1321089,0.374291
3,5,0.037475776,0.73496836
515,515,0.8167762,0.45366007
127,127,0.069466576,-0.010597348
750,750,0.94925606,0.56126654
102,102,0.01002726,0.010624826
930,766,2.0353355,-0.030754983
477,744,1.3405794,0.72629815
111,111,0.00017787203,7.748604e-05
139,139,0.00055182254,0.0008212924
702,702,0.6428649,0.093313634
747,494,2.1114187,0.6622479
73,78,2.107303,0.35854164
382,382,0.25347233,-0.020801067
507,507,0.922504,0.7421291
595,595,0.33629936,0.91682374
464,464,0.10366526,0.34782225
0,0,0.0012957735,7.9631805e-05
652,652,0.017915614,0.0035427213
117,112,1.5958649,0.30849573
283,283,0.19685224,0.535939
175,175,1.0503289,0.7657632
665,665,0.76586616,0.5137247
790,790,0.15272552,0.2210955
278,277,0.99065,0.5173835
759,732,0.31932786,0.8993142
163,163,0.029146986,-0.0014582276
603,603,0.0064913104,0.25249875
811,757,3.1131759,0.29597822
566,566,0.06650381,0.0022522807
561,561,0.013480363,0.34415424
593,593,0.841687,-0.22179687
833,833,0.31447247,0.9579828
0,0,0.00510106,0.0010501742
393,393,0.012881063,0.925562
996,996,0.023435542,0.011404753
902,902,0.057989337,0.6291144
987,998,0.42927188,0.08457059
599,917,1.308798,0.2710864
143,143,0.0008800209,0.48159593
484,871,0.43862092,0.82781225
581,581,0.06712037,-0.0060115457
