predictions,labels,entropys,plpds
258,258,0.33023772,-0.027758121
360,360,0.6517851,0.73327565
471,471,0.012773759,0.005598724
630,630,0.006190121,0.003978312
196,196,0.020855807,0.01691866
451,813,0.6054075,0.9281747
574,640,0.48453626,0.32375413
377,377,0.4394916,0.38777882
835,835,0.005076707,0.99455994
414,414,3.1797707,0.35802162
809,809,1.479845,0.07625845
936,936,0.23052949,0.04998517
164,164,0.016868897,0.005495012
824,824,0.038397763,0.014688313
506,772,0.022764256,0.22623426
153,153,0.030303655,0.29588062
263,263,0.43184322,0.25834918
28,26,0.17882219,0.89089394
761,761,0.9676254,0.8303003
444,444,0.017752782,0.008936107
418,418,0.46254405,0.6219106
946,946,0.04753291,-0.0041789412
663,663,0.06895864,0.073311806
559,559,0.74442273,0.47132698
586,586,0.0041953716,0.0020423532
316,319,3.0908737,0.4089497
42,42,0.032475065,0.75284505
242,242,0.027034834,0.13051939
105,105,0.004925224,0.025088668
48,48,0.017109998,0.9807153
591,591,0.16043383,0.52523327
786,786,0.007968053,0.14980215
120,119,0.57336223,0.185547
156,156,0.2867713,0.93714154
807,755,0.30192,0.32587218
786,846,1.6653278,0.08803585
983,983,0.77877045,0.4498351
710,876,3.942433,0.18123546
469,469,0.03008014,0.9959073
416,416,0.43985212,0.7194086
407,407,0.04103679,-0.0011348724
765,799,1.2824935,0.66734046
332,332,0.04614405,0.010708392
871,871,0.2850973,0.61039186
849,725,1.0320336,0.57861835
880,784,3.2382503,0.33919105
516,520,0.009231898,0.1352365
403,403,0.0032618255,0.010035396
166,167,1.138136,0.6779185
782,480,1.0010836,0.56059396
342,352,1.8524088,0.410163
592,592,0.00040876638,7.9870224e-05
267,265,1.9621695,0.55896026
542,542,3.0070143,0.3921556
413,740,2.5203888,0.5156613
960,960,0.6130589,0.8828268
251,251,0.0012469715,0.0001322627
133,133,0.00042860862,0.00041550398
505,505,0.2894401,0.5251092
412,922,0.35075977,0.9460555
621,621,0.21724942,0.97805434
991,991,0.0016088426,0.00017279387
724,724,1.1850944,0.59291947
200,175,0.6815627,0.8880159
