predictions,labels,entropys,plpds
0,0,0.0017176768,0.50710964
2,2,1.8233353e-05,0.015420854
7,7,0.087895155,0.98129374
5,5,0.0034587774,0.36647487
5,7,0.78990614,0.54830086
4,0,0.15000299,0.9725966
1,0,0.039362058,0.9939215
8,8,0.0652115,-0.010176182
8,8,0.002045404,0.0056887865
8,8,0.03567487,0.61368394
8,8,0.2179923,0.943849
1,3,0.71437347,0.5473971
7,0,0.93813765,0.54684603
0,0,0.14503579,0.52832353
5,5,8.13989e-05,0.6884864
5,4,0.34699383,0.9203204
7,7,0.00027837866,0.99119204
1,1,0.00011678259,0.9996624
5,7,0.0008162933,-6.937981e-05
3,3,0.0002298799,0.99994904
9,9,0.002706921,0.9959777
1,9,0.85323685,0.5812093
3,3,0.031505685,0.9944076
8,0,0.6052066,-0.12236214
9,9,0.0007472783,0.99988794
4,4,0.3359525,0.49481136
6,6,0.16604881,-0.013410509
9,1,0.00018226894,0.31557846
0,2,0.02453155,0.9920682
6,6,5.7510224e-05,0.0051782727
7,7,0.0007421537,0.9978365
2,2,0.037683487,0.98650134
8,8,0.016258392,0.9539841
4,2,0.05493404,0.9761518
4,5,1.00879,0.49038243
3,3,0.31739452,-0.0069174767
7,7,0.096106656,0.98115134
8,8,0.00095676276,0.0003875494
3,3,0.019906582,0.51540565
0,0,0.03087655,0.9956217
6,6,0.017967064,0.035054505
7,7,0.001082259,0.99749744
4,4,0.00022381864,0.099055886
9,0,0.9326204,0.5043692
6,6,0.0040880963,0.9952966
5,5,8.596313e-06,0.9776964
3,3,0.12655103,0.96098524
3,3,0.48521343,0.85480726
8,5,1.3488519,0.54136914
4,4,4.3914733e-05,0.98891103
8,8,0.00035118786,0.3621716
3,3,5.891418e-05,0.00030231476
0,0,5.1524163e-05,0.0041528344
7,7,0.98702806,0.6458261
1,9,0.5894911,0.07914013
7,7,0.0034030818,0.9983231
9,9,0.0003905216,0.9998899
3,3,0.6098743,0.7411602
1,1,0.00034215325,0.009034872
9,9,0.06183534,0.7475567
6,6,1.0762687e-05,0.030314744
3,4,0.98357534,0.7114664
5,5,0.0005019788,0.9999265
3,3,0.00022061079,0.8716335
