predictions,labels,entropys,plpds
8,8,0.023981826,0.9905614
0,0,0.02428969,0.88663745
5,2,0.31437886,0.94044423
3,6,0.7715701,0.56334794
9,9,0.004206768,0.010691941
4,4,0.16300394,0.9618139
3,6,0.80179155,0.6473753
0,2,0.07441716,0.95373374
9,1,0.028835872,0.9573842
0,0,0.0023728516,0.99422264
9,5,0.70739317,0.72482437
8,8,0.0005872502,0.020915449
5,5,0.00020897531,0.9999834
0,4,0.059404597,0.99038196
2,2,0.0118846875,0.0021650195
6,6,0.0020929892,0.5256733
5,5,0.00082086923,0.98073834
8,2,0.33472782,-0.07179433
3,3,0.00042571523,0.017391086
7,7,0.00081893237,0.8637258
6,6,0.028786998,-0.00251019
4,4,0.018978447,0.9954515
0,5,1.1945798,0.54123485
3,3,0.016698904,0.09284276
9,9,0.49593037,0.80269027
6,6,0.15176874,-0.023869455
0,0,0.00014900995,0.0014196634
2,2,0.0015238994,0.23444027
5,5,0.21142094,0.9483549
6,6,0.019281011,0.9630346
0,0,3.372769e-05,0.00031971931
7,7,2.4906358e-05,0.7531377
7,5,1.3091658,0.055258036
4,4,0.00021488001,0.09962845
4,4,0.00013927052,0.97865003
1,6,0.35251105,0.8536203
1,1,9.727932e-05,0.7222369
2,2,0.0007547684,0.019158661
1,1,0.005360748,0.41676086
3,3,0.05326049,-0.009396553
3,6,0.16134681,0.9689316
4,4,4.6205405e-06,0.002086699
2,0,0.028337581,0.99564236
6,6,0.08413663,0.967626
7,6,0.012256952,0.9961661
3,3,1.2475815,-0.10299921
6,6,0.0058216285,0.99715453
0,0,0.031734798,-0.0032931566
3,5,0.7443576,0.6214931
3,3,0.024961637,0.99635845
9,0,0.013502106,0.9981748
5,5,0.0014187554,0.9998212
3,6,1.1002109,0.56144243
7,5,0.023867242,0.9851231
6,6,0.0020901288,0.26147145
3,3,0.007905664,0.9718818
6,6,0.90099436,0.6680063
8,8,0.0015120351,0.9997741
0,0,0.120364144,0.90404236
6,6,0.0006854875,0.99979657
1,1,5.144532e-05,0.14551097
8,8,0.48975173,0.78019464
4,5,0.016647462,0.89027965
3,2,1.4125068,0.37855288
