predictions,labels,entropys,plpds
3,7,0.0025161956,0.51229835
5,3,0.004550161,0.0054632425
9,9,0.00020780864,0.06930381
1,1,0.00035223836,0.9992213
5,3,0.8702129,0.7368293
9,3,1.4349229,0.3993365
6,9,0.75260127,0.56420124
4,4,0.69466096,0.49239248
7,7,0.00030449318,0.6530055
5,5,4.409071e-05,0.7313847
0,0,0.00051962753,0.34914458
6,6,6.3578125e-05,0.09684914
0,0,0.17885831,0.96061087
1,1,0.0026535902,0.91808766
3,5,0.995677,0.59497154
2,2,0.40727243,0.05434531
8,8,0.000107857384,0.99999046
9,8,0.60053277,0.8603394
9,7,0.008377452,0.99841493
4,2,0.8452049,0.75041866
9,9,0.10320966,0.98296404
0,0,0.00067060505,0.96405447
3,3,5.0056624e-06,0.0063644648
8,8,0.0003676087,0.9983023
3,3,0.00039502225,0.9999309
9,1,0.18768246,0.9541021
0,0,0.00022170582,0.9992635
5,5,0.00048220548,0.9177074
4,4,0.017552441,0.99066836
6,6,0.39092273,0.18801528
1,1,0.00021610089,0.26051503
0,0,0.0024403022,0.00014442205
4,3,0.41606396,0.19187123
1,1,2.7749486e-05,0.020615578
9,3,0.25708556,0.8373097
3,6,0.693149,0.5551249
5,5,1.987104e-05,0.99663156
7,7,0.00045248165,0.9999572
7,7,3.9815066e-05,0.24013591
2,2,5.8462472e-05,0.00034618378
2,2,0.33224607,0.92137307
6,6,0.00017038747,0.00079864264
2,2,0.009591391,0.48029912
3,3,0.0043624695,-0.0004506111
6,6,0.0008784186,0.9999257
6,2,0.13737498,0.9723813
0,0,0.004064173,0.060992777
2,2,0.043070942,0.033677816
1,8,0.94078827,0.6558652
9,9,0.029320918,0.16779178
6,6,0.09474842,-0.018849075
1,9,0.01228116,0.9966068
0,0,0.007862213,-0.0005862117
3,3,4.2195665e-05,0.98483384
1,1,0.3449977,0.9282778
8,2,0.10542613,0.9683976
2,0,0.4204563,0.9095777
0,0,0.5336738,-0.10904056
4,4,1.0953012e-05,0.9528702
6,6,0.019720474,0.11914772
8,8,0.09600811,0.9640414
4,4,0.025070045,-0.0016973615
4,4,0.028006613,0.04233265
6,6,0.006295858,0.99903595
