predictions,labels,entropys,plpds
0,0,0.002861529,0.052469015
7,3,1.5043398,0.52375615
5,3,0.078330055,0.8531944
8,8,0.08497092,0.9801587
7,7,0.8104564,0.752968
0,0,0.0004528738,0.999526
0,0,0.08973542,-0.01372093
3,3,0.97938323,0.5253291
1,1,0.18589103,0.95871556
1,1,0.083839245,0.9581435
0,9,0.00050666725,0.99921715
4,4,0.00022281159,0.99995375
0,0,1.2906688,0.46433485
1,1,0.0002959117,0.9811846
3,5,0.75202656,-0.024062276
4,4,0.0003434238,0.93649465
2,6,0.40528217,-0.10543686
3,6,0.08550214,0.96839947
0,0,0.058580987,0.031236947
4,4,0.0035848187,0.00075799227
6,6,0.00048772665,0.99985087
8,8,0.02711204,0.99641514
6,6,0.0001791792,0.9991451
7,7,0.0050961454,0.9454133
7,7,0.026461294,0.8360074
4,2,0.00017021745,0.9403231
9,9,0.006362215,0.98660547
3,3,1.2725668,-0.5926562
0,4,0.51227784,0.8833703
8,3,0.950986,0.3668009
8,8,8.4354906e-05,0.015345514
1,2,0.0002952094,0.9999635
2,3,0.21226819,0.32305592
8,9,0.9759306,0.46353653
6,6,0.21818876,0.9416931
4,4,0.32223517,0.8936174
4,8,1.2887625,0.42940548
3,3,0.06348392,0.41744947
9,1,0.5611238,0.39808717
3,3,0.7834831,0.7349572
3,3,0.004835017,0.9994785
5,5,0.00032898053,0.6421927
8,8,0.4542968,0.046269536
5,2,0.1495424,0.90776485
1,1,0.011298629,0.975619
1,1,0.90961117,0.5988589
5,5,0.5325783,0.66785437
3,3,1.2255404,0.45005316
4,4,1.0340393,0.6794595
7,7,0.089977905,0.43283838
0,0,0.00068870117,3.5643578e-05
9,9,0.0014912053,0.9998145
1,1,0.058373302,0.98959374
2,4,1.1064034,0.58687156
0,9,0.78321797,0.5737978
7,3,0.35011226,0.91086173
7,7,0.00017058369,0.068789065
3,3,0.0035007235,0.73726153
7,2,0.047756344,0.18193918
1,8,0.15445158,0.9540408
2,3,1.0477605,0.64998466
6,8,0.49176103,0.83254343
6,6,0.10398814,0.9264527
6,3,0.0077138646,0.07008338
