predictions,labels,entropys,plpds
0,0,0.00023996006,0.4014743
3,1,0.17566042,0.961411
9,9,0.06990231,0.9890196
0,0,0.034059532,0.8834473
5,5,0.0073606702,0.99739
4,5,1.2451646,0.3580788
6,6,0.0013486068,0.78296936
1,1,0.007966587,0.009606123
3,3,0.0014378997,0.9998493
4,4,0.0027398951,-0.00023120642
5,5,0.15732759,0.11219126
9,9,0.057465874,0.99123335
8,8,0.6909234,0.4619903
0,0,0.0018178453,0.007058561
6,6,0.0007737602,0.0010374784
7,7,0.006762739,0.96103096
3,3,0.003547214,0.93369025
0,9,0.59257084,0.78174204
2,2,0.2753968,0.16756701
6,2,0.3879492,-0.014925301
1,1,0.18582642,0.96226877
9,9,0.5228861,0.31282943
0,0,0.007592604,0.8874384
4,4,0.0043140054,0.9989348
5,5,6.552434e-07,0.15459728
9,9,0.04490566,0.99265814
1,1,5.7695117e-05,0.53583264
5,5,0.007827842,0.8725595
0,1,1.4144353,-0.39725912
6,6,0.19128558,0.74504924
8,9,1.3004435,0.42433003
2,2,0.31395343,0.9156148
9,9,0.41396156,0.7921478
9,9,0.13243812,0.17458588
4,4,0.03307347,-0.0035654902
8,8,2.277724e-05,0.012746155
9,9,0.017017685,0.46273756
8,8,0.35573035,0.7909274
3,2,0.4253203,0.8515468
4,4,0.00037087157,0.9972696
2,2,0.557529,0.8588072
0,0,0.0028902725,0.98485374
7,7,0.002950191,0.08244312
3,3,0.8334939,0.64308745
7,7,0.06396368,0.98879266
2,3,0.61538935,0.7548797
7,7,0.0015029853,0.56753886
1,1,0.11681667,0.97892064
8,8,0.00089079054,0.00029575825
4,0,0.86270416,0.59931284
4,4,0.002667889,0.99882567
5,5,0.003561215,0.99926245
5,5,0.006424647,0.9974565
2,2,0.95964247,0.46481377
6,6,0.0052231085,0.5703018
3,9,0.57435966,0.23666817
9,9,4.656321e-05,0.65242845
9,9,0.019349918,0.9915124
4,4,0.00016774025,0.51562214
3,3,9.319717e-06,0.9975879
6,6,0.0055855922,0.33652133
7,7,7.7496705e-05,0.98695385
3,3,0.043960318,0.5376854
9,9,0.5754611,-0.16980797
