predictions,labels,entropys,plpds
4,4,0.00048260976,0.020254195
7,7,7.977493e-05,0.02110529
6,6,0.48521426,0.8356741
5,5,0.72565776,0.56548476
8,8,8.446866e-05,0.9770831
0,9,0.4656721,0.8929548
1,1,0.0014226956,0.9911569
0,0,0.69656324,-0.4226026
7,7,0.13945997,0.9316049
8,8,0.0016535138,0.13024795
7,7,0.00027798786,0.996606
1,1,4.6712674e-05,0.04625362
6,6,0.12522617,0.95024824
4,4,0.0033550495,0.7032391
1,1,0.19805104,0.95988744
9,9,0.00087487383,0.89005184
3,5,0.71593714,0.7761977
9,1,0.21822329,-0.053885102
5,2,0.36859724,0.88300395
2,2,0.00030004256,-1.9788742e-05
0,0,0.06196637,0.34909165
7,7,0.0007590839,0.99989134
6,6,0.30422258,0.92995334
0,8,0.46249473,0.8462284
1,1,7.842079e-05,0.43690503
3,3,0.00082577206,0.9778676
9,1,0.5078728,0.7814496
6,6,0.00012084664,0.5993488
2,2,2.8811144e-05,0.11377329
9,9,0.00036911148,0.9993901
0,0,0.00050152524,0.438228
5,3,1.3046851e-05,0.9997299
6,6,0.0005165563,0.9977831
2,2,0.0006221692,0.9699917
6,6,0.0015162679,0.58888423
8,0,0.80426633,0.5305348
0,2,1.0233278,0.6262352
9,1,0.16500437,0.96846634
0,0,0.0011188868,0.0010760427
6,6,8.743094e-06,0.39549482
0,0,0.00024495283,0.0074133873
0,0,0.002813859,0.034436762
6,6,0.00011157719,0.08932674
0,0,0.013242835,0.2762547
8,8,0.0001713974,0.9999563
8,0,0.6480139,-0.3008386
3,3,0.05657119,0.98695654
3,3,0.6519253,0.7963128
7,7,0.0033801107,0.8206088
5,6,0.93153167,0.56647104
3,8,0.2669536,0.35689765
4,4,1.3800609e-05,0.9999963
5,7,0.04326529,0.41698086
8,8,0.0039556585,0.0019288063
1,1,0.16643704,0.7690699
8,8,0.001548283,0.9786132
2,2,0.00017086582,0.9319508
4,7,0.020528186,0.99739784
3,5,1.0033531,0.63334996
3,3,0.26312923,0.616317
3,3,0.0010725404,0.000867784
5,5,0.007715491,0.99867547
5,5,9.215105e-05,0.9999898
3,3,0.028834768,0.9731221
