predictions,labels,entropys,plpds
6,6,0.0067857243,0.9629822
0,0,0.00031983946,0.9998314
5,5,0.03835018,0.9938695
1,1,0.00044315046,0.018116355
4,4,4.766475e-06,6.830692e-05
9,9,0.017358819,0.33483815
0,0,0.003542082,0.9991823
3,2,0.611797,0.695072
8,8,0.0013408394,0.027498603
7,7,0.06729311,0.9875275
8,8,0.6079852,-0.007854044
8,3,0.13148858,-0.026274502
8,8,0.00016823749,0.30261356
4,5,0.0010125047,0.9998962
2,2,0.32779878,0.89486015
4,4,1.1818123e-05,0.7198217
1,1,0.0011298952,0.48091435
1,1,0.97383606,-0.3007818
2,2,0.51444584,0.84897524
5,6,0.029218366,0.99553007
0,0,0.9785368,0.6248563
6,2,0.5786414,0.46082258
2,2,0.00033569438,0.9997944
6,2,0.91370946,0.69160146
7,7,0.0028094992,5.4895878e-05
4,4,4.123647e-06,0.0024921894
6,6,0.05642517,-0.0065609813
9,9,0.004142901,0.6326679
9,1,0.21982656,0.94746226
7,7,0.39480454,0.88751674
0,0,0.0005938635,0.0001372695
2,2,0.0047908346,0.98302263
9,9,0.0012589543,0.039990723
9,9,3.5466168e-05,0.9996807
3,3,0.008379531,0.99732095
2,2,0.00048750342,0.97138643
6,6,0.025824774,0.98515826
3,5,0.32252717,0.8867896
6,2,0.020414088,0.9936793
7,7,0.020055706,0.9943676
2,2,7.8920064e-05,0.013721943
7,7,1.870565e-05,0.008850694
9,9,0.012669612,0.99837476
7,7,0.013513755,0.9956086
3,3,9.750032e-05,0.8441366
0,0,0.2009745,0.9468448
2,2,0.00017534549,0.9993623
2,2,0.004232509,0.9886074
1,1,0.017925281,0.71383387
2,2,0.34511086,0.89667195
5,5,0.7478339,0.7787177
6,6,0.0018450599,-2.5451183e-05
0,0,2.9548199e-05,0.011804521
6,7,1.1243074,0.48328963
7,7,0.11170842,0.070690036
8,1,0.8169496,0.7322545
5,3,0.0933604,0.98105323
3,3,0.07704657,0.9141775
9,9,0.0057757897,0.91233015
8,8,0.00088587304,0.021463156
0,0,0.20943122,0.059708297
0,0,0.00037165228,0.9996605
5,5,0.006801979,0.9955438
7,7,0.00017173149,0.09689075
