predictions,labels,entropys,plpds
1,9,0.37374282,0.8794139
5,3,0.15769526,0.96825266
1,1,0.00027472456,0.99997634
8,8,0.03477399,0.91182923
3,5,0.011544728,0.6410427
0,0,0.0015087895,0.9905249
3,1,1.0690285,0.44138145
2,2,0.34315434,0.89145684
0,8,0.0016581301,0.9994351
7,7,0.00020416503,0.13165426
4,4,0.00011192109,2.1338463e-05
5,3,0.40302873,-0.11706114
6,6,0.005460733,0.63187325
0,0,0.00093551155,0.9973125
7,7,2.2996313e-05,0.99922734
4,4,0.0013471198,0.99951583
9,9,2.3848293e-05,0.055069566
9,9,0.003800878,0.9995477
8,8,0.023024151,-0.001336515
8,8,0.0023687868,0.681749
2,0,0.7538943,0.7713088
8,8,0.21579453,0.9581848
7,7,0.05023902,0.99088025
4,3,0.49701405,0.83521557
5,5,0.00040351186,0.9991151
4,4,5.687811e-05,0.010752916
7,7,0.07522131,0.9851034
1,1,0.4512853,0.86070806
0,0,0.0070958016,-0.00034755468
4,2,0.417571,0.8986941
8,8,0.010229444,0.9981742
2,2,0.055393912,0.990764
2,2,0.61251175,0.81541264
5,5,0.013169353,0.9944671
9,8,0.07483674,0.9877916
3,3,0.0012776097,0.9998772
0,0,0.009948818,0.75338477
7,7,3.963286e-06,0.98759913
9,4,0.10537241,0.9789544
5,5,0.0021437476,0.9976952
9,8,1.1515036,0.5333874
6,3,0.061865464,0.9595982
4,4,0.0018822474,0.87633145
2,2,0.00063656835,0.9719537
3,2,0.66977435,0.68406314
8,8,0.093462355,-0.01619631
0,0,0.025464393,0.55991954
1,1,0.00020529424,0.7721686
3,3,0.0037222514,0.9663378
0,0,2.349906e-05,0.0036455393
0,0,0.81210107,0.78895986
2,2,0.0076369215,-0.0007751584
4,4,0.00015605094,0.98421764
3,5,0.071891785,0.95766157
5,7,0.02725578,0.78183204
8,8,0.00037779158,0.9804299
8,8,0.013337681,0.9982614
4,4,0.0005806927,0.5026939
8,8,8.572069e-05,0.99997216
5,5,0.001323561,0.8015614
1,1,4.3423886e-05,0.0028797388
9,9,0.04091273,0.9926057
6,4,0.4484186,-0.14634621
8,8,0.0006441731,0.90976024
