predictions,labels,entropys,plpds
7,3,0.38325292,0.89249414
8,8,0.0002756217,0.9646181
1,1,0.00039434756,-1.513958e-05
5,5,0.1285654,-0.026851714
1,1,0.000556327,0.25932032
8,8,0.00037230997,0.00052028894
3,0,0.66071165,0.8250005
2,2,0.04669287,0.99232423
9,9,0.012800489,-0.0012025833
7,7,9.126906e-05,0.99951124
2,2,0.00055972266,0.8718415
0,0,0.0023357286,0.9997737
2,2,0.00022804635,0.8573524
0,0,0.31041583,0.9045504
3,3,0.0054253503,0.99628913
1,9,0.39402986,0.9055256
5,3,0.6159396,0.6828682
3,3,0.0018471648,0.10038787
8,8,4.594354e-05,0.0019190311
4,4,6.5421227e-06,0.9278294
8,8,0.0001277413,0.053557932
5,5,3.807068e-05,0.9999952
3,3,0.00063389447,0.99868184
3,3,4.8489783e-05,0.8999357
6,6,0.0003044011,0.9979224
0,0,0.001153445,0.4150399
7,7,3.801277e-05,0.003295958
3,3,0.000117638105,0.17487597
8,8,0.004828444,0.5379057
0,0,0.07727462,0.5286202
6,6,0.0005512735,0.11079413
4,5,0.20180447,0.95130765
8,8,0.0071622143,0.9942092
2,2,2.2359116e-05,0.999986
2,2,0.00081959553,-6.9737434e-05
2,2,1.1100457,0.4795275
2,3,0.0013337269,0.99945986
0,0,0.00045791897,0.14873248
9,0,0.65754795,-0.26309073
1,9,0.55039895,0.82615733
0,0,0.009912592,0.994034
0,0,0.0054793335,0.021277785
9,9,0.0026217303,0.9978089
4,3,0.32959557,0.91365576
1,4,0.066837564,0.9886553
1,1,0.18679948,0.22047216
2,2,0.0002921652,0.99525267
1,1,0.0012030116,-2.515316e-05
9,9,0.002529118,0.9974347
4,4,0.0004174528,0.9937989
7,7,0.00017345589,0.9993897
1,1,0.0005966974,0.9996464
6,6,0.0019869795,0.41811657
6,6,0.048922826,-0.0070924163
5,5,3.5096615e-05,0.9999807
2,2,0.0007542992,0.34691274
7,7,0.3718199,0.7994336
3,5,0.59132594,0.7189919
7,7,0.72188056,0.8049731
2,2,1.1141493,0.41091952
3,3,0.060465712,0.98411685
3,3,0.0008397793,0.9088804
0,0,0.45779577,0.8138437
8,8,0.014339908,0.00056141615
