predictions,labels,entropys,plpds
9,0,0.7826564,0.62457246
7,4,0.5990924,0.17779404
8,8,0.18298903,0.9519718
5,5,0.0028320367,0.99705076
7,7,0.0028157313,0.9885696
5,5,0.010716044,-0.0013953447
5,5,0.0008907875,0.0024286509
6,6,0.31919342,0.09096384
4,4,0.00019523935,0.44963622
8,8,0.018654056,0.67691064
4,4,0.015000762,0.77771664
8,8,3.1526764e-05,0.06388086
2,2,0.006082819,0.99920875
7,7,0.00067047717,0.69671714
6,6,0.04304568,0.0025268197
1,1,0.005283944,0.03838396
3,3,5.2579926e-06,0.92396057
4,4,0.13503034,0.82612336
7,7,2.1885964e-05,0.9980461
4,4,0.0069002155,0.9937262
8,8,0.0002073239,0.039223075
3,3,0.008064713,0.98194814
6,6,0.00019464394,0.23114938
1,0,0.6845837,0.6092297
9,9,0.00043719017,0.07392913
0,0,0.0016759544,0.56735295
2,2,1.3771018e-05,0.9999985
2,3,0.18430226,0.9551623
3,3,0.00025328563,0.99847203
7,7,0.25452104,0.9360993
6,4,0.013208708,0.81556106
7,7,0.0036576688,0.99805367
0,0,0.0008056924,0.9236463
3,3,0.0019521245,0.9985501
9,9,7.8272424e-05,0.99749786
1,1,0.0005164974,0.8584439
7,7,1.9399373e-05,0.9999037
3,3,0.03146499,-0.0012106895
7,7,0.087267876,0.91072756
3,6,0.23728406,0.94773227
6,6,0.004284703,0.99843645
1,1,2.6675936e-05,3.0994415e-06
9,9,0.52809376,0.7424835
6,6,0.0017698086,0.0014854074
4,4,5.2161913e-06,0.9999992
1,1,0.0020654174,0.9997337
6,6,0.020224985,0.9803191
5,5,0.0050062984,0.9978341
9,1,0.30858234,-0.09191167
1,1,0.00019010292,0.5443287
9,9,0.006591253,0.9990356
0,0,0.00016837606,0.0046512485
6,6,0.00014980123,0.96291053
3,3,0.013218697,0.9982133
6,6,0.0011437432,0.9998987
7,7,0.055121332,0.16382581
9,9,8.292481e-05,0.9450681
6,6,0.0833731,0.06171602
2,2,0.046836965,0.9928598
2,2,0.007975816,0.998992
8,8,0.005816657,0.98156416
0,0,0.9292704,-0.122211695
0,0,0.061578467,0.9909851
0,0,0.00038033247,0.00081574917
