predictions,labels,entropys,plpds
3,5,0.0146477185,0.9631043
5,5,0.012259863,0.106509924
3,3,0.06408039,0.13885146
9,9,0.0018067786,0.9860508
0,4,0.7226196,0.30881315
9,9,0.0036229691,0.779465
0,0,0.00010737749,0.004149735
4,4,0.0037729018,-0.00037533045
7,7,0.0015764751,0.9988056
5,5,0.0010790585,0.9982326
4,4,0.002470578,0.9902688
5,4,0.06016093,0.9896647
4,6,0.1241599,0.9768403
2,5,1.2750683,0.3440565
3,3,0.0026229438,0.9897867
7,7,3.374806e-05,0.0025892854
9,9,0.002187147,0.20958358
5,5,0.00020285942,0.99987173
9,9,0.009166688,0.051749647
7,7,0.0008215975,0.999919
8,8,0.00016963379,0.9998661
9,9,2.5626414e-05,0.68525374
4,5,1.4204066,0.3599374
3,3,0.3308673,0.88696986
3,7,0.7358517,0.25720397
8,8,0.07067211,-0.012067616
9,9,0.08520775,0.9845714
8,8,0.65071434,0.43426862
6,6,0.0007429047,0.99398834
6,6,0.00034115842,0.9646163
8,8,0.00022102382,0.99576795
7,7,0.00021790527,0.18781483
8,8,0.00079147675,-1.50203705e-05
1,1,0.0010648095,0.9987911
1,1,0.31493685,-0.06251645
6,6,0.7446284,-0.18747246
2,2,0.0071555823,0.91259354
9,9,0.078620344,0.0015582442
0,0,0.000100670026,0.9956266
1,1,0.00019599394,0.967788
1,1,0.0006683712,0.08365029
0,2,0.0036552679,0.9982193
1,1,0.0017611651,0.9970343
7,7,0.007729437,0.999062
0,7,0.80659896,-0.21628308
7,7,0.019901583,0.91957706
7,7,1.41547425e-05,0.9906059
8,8,7.717478e-05,0.8934238
9,9,0.82517236,0.63507336
3,3,0.0006519171,0.049561977
8,8,0.9724239,0.6687313
4,4,0.038654402,-0.005170107
5,5,8.495009e-05,0.07232046
5,5,2.1503743e-05,0.12642646
3,3,0.5121602,0.7634
7,7,0.00042200726,0.061257064
6,6,0.00048568455,0.0663811
8,8,0.2076489,-0.04465252
6,6,0.22969097,0.0133577585
7,7,0.004080189,0.9991023
4,7,0.8418027,0.6976737
0,0,0.0038558089,0.0009126663
3,3,7.914095e-06,0.9949592
6,6,0.016151117,0.99441695
