predictions,labels,entropys,plpds
6,6,0.00997992,0.9989029
2,4,0.38178933,0.8980398
2,2,0.03334125,0.9944357
7,7,0.0031347654,0.987741
4,4,5.2455638e-05,2.3722649e-05
7,7,0.00081985584,0.99919933
8,8,0.0011018276,0.008151174
4,4,0.060518477,-0.007862687
3,6,0.46620166,0.8858865
8,8,0.10854475,-0.016941547
6,6,2.6185578e-05,0.9696471
9,9,1.0377803e-05,0.37515026
1,1,0.027176784,0.52652043
6,6,0.013467347,0.9977922
7,7,0.00012739025,0.99979496
0,0,2.5085697e-05,0.003483653
0,0,0.0016655736,0.9708147
8,8,0.8513445,0.30893746
6,6,0.00051919627,0.9999262
3,5,0.02700113,0.16442949
5,5,2.630442e-06,0.93091875
8,8,0.01653851,-0.0013552904
6,6,0.009289449,0.9894198
7,7,0.29360595,0.21201766
0,0,0.00039810134,0.9993084
5,5,8.1216085e-06,1.8835068e-05
4,4,0.0003649302,0.21284628
5,5,0.009169428,0.6222619
3,3,0.0054711644,0.99935764
3,3,0.86250865,0.69575053
1,1,2.3817607e-05,0.9010984
2,2,2.1795633e-05,0.9999779
1,1,0.00040688997,0.94358915
5,3,0.03685692,0.99129575
4,4,0.0002227127,0.06302416
3,7,0.2757182,0.9284044
9,9,0.00223008,0.989275
3,2,0.085400924,-0.013865709
0,0,0.07423035,0.98226583
2,7,0.97979707,-0.066685796
7,7,0.06966222,0.988246
1,1,0.03809694,0.38868332
2,2,0.0019638499,0.998827
9,9,0.0027363994,0.5509928
2,2,0.0004647854,0.011112988
0,0,0.00011827188,0.9996123
8,0,1.1149807,-0.23916769
0,0,0.0014463703,0.0027136803
0,0,0.0021985907,0.55036783
6,6,7.8773905e-05,0.8354477
3,0,0.71933097,0.57596517
8,8,0.02603984,0.047596037
0,0,0.015585636,0.9977423
8,8,0.00038437557,0.0028321743
2,2,2.1762251e-05,0.0003619194
6,6,0.00013877977,0.90983653
0,2,0.6871988,-0.4161334
6,6,0.00042453603,0.5670373
1,1,0.00019642127,0.7004974
1,3,1.3963594,0.475161
7,7,0.00038047298,0.9986199
8,8,0.00014124587,0.14177835
9,2,0.13014445,0.9754371
6,6,0.014182696,0.3626694
