predictions,labels,entropys,plpds
3,3,0.2731914,0.59545577
4,4,0.009864802,0.9987022
7,7,0.0057493676,0.33518863
0,0,0.0038575265,-0.0003928542
9,9,4.7218506e-05,0.9575665
2,7,1.0014803,0.61864763
2,2,0.053432744,0.5045651
8,8,0.003016535,0.99942654
2,2,0.009785629,0.99216956
7,4,0.013472438,0.99632776
7,7,3.085674e-05,6.580353e-05
9,0,0.78636515,0.7268787
4,4,9.451487e-06,0.7253789
1,1,0.00018689247,0.27757794
8,8,0.61826396,0.40177035
7,7,0.00039970694,0.99897027
0,0,9.5517535e-05,0.00020676851
7,7,4.573771e-05,0.99996483
8,8,0.0014630542,0.098009765
2,2,0.13690718,-0.025684893
9,1,0.00023131534,0.003987789
2,2,0.004328618,0.999512
4,4,0.00022918325,-9.179115e-06
5,5,5.635938e-05,0.0002526641
4,4,0.041811366,-0.0066682696
5,5,0.20100215,0.9476362
0,0,0.0047104834,0.033935666
3,5,0.6219517,-0.31076217
8,8,0.26206368,0.87181723
8,8,0.0032652612,0.999485
7,7,0.034745038,0.974163
1,8,0.6880026,0.40628713
8,8,0.19777627,0.95260537
6,6,0.001973155,0.8933034
0,0,0.00018145934,0.0072644353
9,9,0.0029885788,0.003778398
0,0,0.00037422904,0.82020617
5,5,0.048945997,0.95152354
9,9,0.0005075336,0.99311286
0,0,0.040447135,0.9934976
3,3,0.9874216,-0.5066856
2,2,0.024404129,0.754295
7,7,0.00015342253,0.9041519
3,3,0.00014393535,0.9999796
0,0,0.0022814951,0.44500226
2,4,0.00031924297,0.99172425
0,0,0.007868868,0.0019593835
3,3,0.37285924,0.89287907
5,4,1.5264542,-0.54786956
5,3,0.12360238,0.97470504
8,8,0.0028700023,0.92224413
0,2,1.0350957,0.49964547
4,4,0.0023919153,0.005532801
3,3,0.0046926653,0.0006335974
5,5,4.0336054e-06,0.96161723
1,1,0.045476295,0.98746586
6,6,0.00025891152,0.008251607
0,0,0.36001727,0.8221497
2,2,0.1057488,0.982888
1,1,0.013214184,0.971364
6,6,0.31559256,-0.089695275
4,4,0.0009821728,0.9968341
0,0,0.00078304764,0.00037413836
0,0,0.0037626328,0.9733091
