predictions,labels,entropys,plpds
9,0,0.0006694147,0.026239038
4,4,0.069576904,-0.010077536
9,9,0.000693711,0.99948114
3,3,0.7216912,0.68207496
4,4,1.8069791e-06,0.14863145
3,5,0.6854925,-0.41686964
5,5,1.1590206e-05,0.13449746
8,8,0.0005126739,0.5964713
1,1,0.0003039739,0.36764044
7,7,0.0014117548,0.99984914
6,6,0.079537146,0.9742481
9,9,0.00912128,0.98237956
7,7,0.001862007,0.9986188
2,2,2.7796279e-05,0.09356362
0,8,0.14250264,0.9692449
0,0,7.639211e-05,0.999823
3,5,0.0004643542,0.999746
4,2,0.87693876,0.69011945
9,9,0.03252243,0.056803584
6,4,0.0010654067,0.99048626
8,8,0.00031022463,5.4836273e-06
1,1,0.54421324,0.22651422
0,0,1.6644446e-05,0.27551472
3,3,0.009446152,0.9986981
4,8,0.47107854,0.8336047
8,8,0.00036083107,2.4557114e-05
5,4,0.65235746,0.723334
0,0,0.09774217,0.9660407
6,9,0.8908689,0.6063152
0,0,0.00935407,0.55191827
7,7,0.86284024,0.6690064
7,7,0.0011772603,0.9996768
4,4,0.0004163069,0.07845336
3,3,0.03636957,0.71554387
8,8,0.00019913104,0.49777538
4,4,0.024958748,0.9525076
8,8,6.908811e-05,0.011784315
5,5,0.038213763,0.2547701
3,3,0.67037636,-0.3375218
0,0,0.05697628,0.99026585
1,1,0.00061627483,0.9998782
9,7,0.6877862,0.7802898
2,2,2.9240307e-05,0.00018435717
6,6,0.0003849657,0.25106752
1,1,0.024641283,0.96762645
2,6,0.22959924,0.94873816
3,3,0.00068031985,0.9994235
5,5,0.0002524486,0.00023025274
9,9,0.18756722,0.9278435
4,4,0.036156457,0.9938688
0,0,0.00036374188,0.20115316
5,5,8.870901e-05,0.0012548566
7,0,0.9394039,-0.48985058
9,9,0.00020470042,0.9960448
1,1,0.19329159,0.95285326
2,2,0.0003201363,0.9987027
1,1,0.00943343,0.9980627
2,2,0.004898742,0.99458134
5,3,0.0450342,-0.006669104
0,0,0.00051163073,2.1100044e-05
1,1,0.07413762,0.82560134
8,8,0.5652696,-0.055061996
1,1,0.0017186174,0.99782985
4,3,0.738811,0.6522796
