predictions,labels,entropys,plpds
5,2,0.027511606,0.58549154
4,4,0.13019826,0.9729815
6,6,0.00059753924,0.36376572
0,0,0.003786649,0.6418741
1,1,0.9244517,-0.18597078
4,4,4.3159576e-05,0.0030798912
2,2,0.00024020809,0.35892594
6,6,9.1023656e-05,0.00200212
7,7,0.06600938,0.9846665
8,8,0.049867645,0.99286944
9,1,0.24050936,0.9348648
5,4,0.47993964,0.8853261
0,0,4.2398082e-05,0.63158154
8,8,0.00010593257,0.99876183
3,3,0.088565655,0.18083185
4,4,0.010994492,0.10393095
2,4,0.9477221,0.6283704
6,6,0.0013018423,0.9988066
0,0,0.0005020001,0.9869935
0,0,0.12500353,-0.022960663
3,3,0.0018569804,0.0020498037
5,5,0.00083406654,0.3274439
7,7,0.0012703752,0.9773121
7,7,0.011113488,0.23008424
8,8,0.0026183205,0.992708
5,5,0.09936331,0.9659365
5,5,0.34343022,0.13189024
6,6,0.00013227809,6.651878e-05
4,4,0.002203801,0.86806136
1,1,1.3863277,0.47619623
7,7,0.0076432982,0.99913764
2,5,0.08736835,0.6201543
6,6,0.00033371148,0.99989533
7,7,0.074006915,0.04406041
0,0,0.10783915,0.94660026
7,7,0.0005389989,0.8506572
1,8,0.13572577,0.96841556
2,2,0.00025408916,0.99632573
4,5,0.370048,0.9003446
5,2,0.0030226177,0.9978226
9,9,0.00376499,0.9054254
0,0,0.25137207,0.62555885
3,3,0.0007447417,0.9671572
3,3,0.023723051,0.9899954
9,6,0.40401724,0.90323544
7,7,0.00027099,0.00656873
7,7,5.3828848e-05,0.9976438
3,3,4.9555383e-05,0.9935343
0,0,0.0029876991,0.94780475
8,8,0.0025606798,0.29427636
8,8,0.01289058,2.5510788e-05
3,4,0.2650268,0.3647927
9,9,0.7230065,-0.12303364
3,0,0.7973103,0.7425066
2,2,0.00019455684,0.9999854
8,1,0.88568074,0.6691895
1,9,0.5637569,0.86433536
5,5,0.0002039915,0.99832255
3,3,0.38218367,0.8795673
5,5,2.6213667e-05,0.7535541
7,7,0.00033903404,0.95013124
5,5,0.004971163,0.36594248
7,7,0.0012923011,0.7842479
1,1,0.006552759,0.0064373016
