predictions,labels,entropys,plpds
3,3,0.06946645,0.98413134
8,8,0.0026861257,0.46171904
6,6,0.00012008099,0.2721669
3,3,0.00012995824,0.9976308
5,2,0.005400287,0.09477186
3,0,1.1119051,0.46090367
8,8,1.3692737,0.5836591
3,3,5.488426e-05,0.9013882
0,0,0.00047140065,0.9071881
1,1,0.0026175831,0.18397164
4,4,2.4092125e-05,0.14152724
5,3,0.73215234,0.5469906
6,6,0.037500888,0.9909568
9,9,0.00054090563,0.57278246
5,3,0.2329421,0.9503708
1,1,0.5427629,0.7879187
1,1,0.0010195371,0.84417206
9,9,0.061313786,0.90230286
2,2,0.20944162,0.9411249
5,5,0.0018191062,0.0001847148
4,2,0.160196,0.96318334
2,0,0.25731477,0.92990375
4,4,0.00042935187,0.65798384
0,0,0.0037164036,0.06964409
7,7,0.0072909193,0.9529585
0,2,0.6420894,0.6728311
0,1,0.123872146,0.9118937
1,1,0.00012587436,0.039586663
5,7,0.5734973,0.738751
8,8,0.0068759113,0.16065848
7,0,0.58404505,0.85769427
0,0,0.006286127,0.0019631982
4,4,0.0020447315,0.023592412
2,2,0.82737255,0.6772999
5,5,2.5713993e-05,0.9962482
6,6,0.001753608,0.5967001
0,0,4.8156522e-05,0.99995595
8,8,0.001080365,0.98207974
8,0,0.4970356,0.8856427
3,3,0.045611907,0.3768059
9,9,1.8405674e-06,0.92229193
8,0,0.20105502,0.9574367
6,6,0.11011252,0.97856367
0,0,0.00040833675,0.5357369
8,8,0.11514863,0.97667724
1,9,0.8307131,0.56107545
6,6,0.0043548355,0.9995618
8,0,1.173651,0.43775544
2,2,1.1676999,0.5728175
9,9,0.004387493,0.99953985
0,0,0.025927916,0.9041307
6,6,0.00053942215,-2.503395e-05
6,6,0.18378818,0.9600667
7,1,1.5465875,0.020861119
4,4,0.0003176466,0.029513597
9,9,0.002234456,0.99951077
2,2,0.0003773005,0.99913335
2,2,0.03994239,0.07377744
0,0,0.7024795,0.6732617
5,3,0.03553082,0.96459395
6,8,0.51625067,0.8662129
4,4,0.0003702363,0.2438184
7,7,0.011418269,0.35682076
1,1,0.005236207,0.9949798
