predictions,labels,entropys,plpds
6,6,6.8566037e-06,0.0004566908
0,4,0.7806791,0.7748186
5,5,0.0023317237,0.9994029
7,7,0.00026992476,0.99996734
1,0,0.38523334,0.80959386
3,3,0.0005986617,0.4926864
8,8,0.0011932479,6.818771e-05
9,9,2.5174673e-05,0.028048873
0,0,0.012456484,0.004338324
7,7,0.014173651,0.9959125
7,7,0.16821513,0.9710883
3,3,0.0030211343,0.9996888
6,6,0.95611894,0.6607131
6,6,3.6831254e-05,0.99726236
9,9,0.0004023509,0.9970198
2,2,0.0058407704,0.98425114
0,0,0.00043456987,0.079939306
6,6,0.0034690963,0.9858523
1,1,0.03716199,0.97244453
4,4,0.56444716,0.8285423
1,1,0.027941406,0.69076383
5,3,0.00021325321,0.9975326
5,3,0.04147822,-0.005995035
8,8,0.14220409,0.40049505
1,1,2.5920588e-05,0.9782894
4,2,0.56201965,0.7851991
7,7,0.0014146134,0.18903464
8,8,0.0012726733,0.00296098
6,6,0.0034273448,0.9958341
8,8,0.16050974,0.9654109
5,5,1.3418459e-05,0.9993659
9,9,0.00022363898,0.9997218
0,9,0.72296363,0.6863317
2,4,0.3950289,0.86897284
6,6,1.1628934,-0.37517506
5,3,0.62376094,0.67628515
8,2,0.008269321,0.79737514
7,7,1.334956e-05,0.008900225
3,3,0.0007091532,0.010520816
2,2,0.0317518,0.9940271
5,7,0.32551512,0.8951004
4,4,0.0063590445,0.95837927
1,1,0.00020776695,0.9998732
1,1,0.0021845512,0.98735785
1,1,0.0001409044,0.11256915
4,4,0.0009902543,0.13170552
2,2,0.00017747977,0.99559325
2,4,0.003989186,0.9971057
0,0,0.00017767539,0.07742071
7,7,0.24807382,0.614757
9,9,0.0005975553,0.99994516
9,9,0.0008057443,0.99394304
1,9,0.017431242,0.9965008
4,4,0.00053198345,0.0050520897
1,1,0.020303909,0.98466986
8,8,3.1319927e-05,0.99994534
9,1,0.39764148,0.8615704
3,3,4.5515502e-05,0.9999936
3,3,0.5773806,0.7299331
2,5,0.5505552,-0.16840667
0,0,5.487378e-05,0.99613553
7,2,0.0391233,0.99365103
7,7,0.008462009,0.9989994
8,8,0.00042554986,0.87844944
