predictions,labels,entropys,plpds
202,188,1.74565,0.40137893
228,228,0.043641873,0.0040692687
318,318,0.1276893,0.972309
125,125,0.004453943,0.013309658
936,936,0.0030662185,0.00070631504
558,683,0.060057044,0.06980455
287,287,1.3759857,0.57314986
20,337,1.9409941,-0.19754052
963,470,3.442782,0.17676635
856,856,0.8400122,-0.45668155
333,333,0.031388298,0.07009363
514,514,0.0072820513,0.011085033
879,600,0.70456105,0.8668297
81,81,0.005893406,0.98698145
975,977,1.7837274,0.3410338
640,640,0.0023298787,0.53159326
646,646,0.119208515,0.917006
478,692,1.8113585,0.4031531
912,912,2.227756,0.48724997
892,892,0.45910412,0.75324523
148,148,0.9356607,0.006296456
403,608,2.6665082,0.5726005
452,793,1.3064128,0.69421154
3,3,2.2632453,0.53384346
616,488,3.3441677,0.35353252
298,298,1.5805588,0.6921747
593,593,0.075877056,0.9913633
728,999,0.51156235,0.9106975
895,908,0.9407325,0.66371757
112,112,0.0019310721,0.011060238
846,487,0.85504895,0.5445278
465,465,0.01839747,0.076432645
419,838,0.68219995,0.6787533
541,541,1.4523892,0.5661262
415,930,0.047398172,0.0037315488
701,701,0.00031858368,3.0636787e-05
86,86,0.39984262,0.12691748
345,345,0.027885638,0.8188135
1,1,0.121845774,0.3089226
753,753,0.37843728,0.9439105
524,524,0.5582205,0.7503141
973,973,0.7342947,-0.124150634
581,581,2.0126743,0.2744185
973,973,0.07767768,0.72372365
859,859,0.05807215,0.29487592
606,606,0.019578617,0.02728206
505,505,0.2471525,0.23552829
893,893,0.1723866,0.30171764
931,931,0.5797245,0.6269347
245,245,0.033627078,0.9923857
970,970,0.8069323,0.21927074
893,893,0.052840516,0.9563179
36,36,0.16837744,0.9294248
696,696,0.015843637,0.9977601
419,419,0.19726819,0.8956281
890,890,0.3373837,0.08694738
26,26,0.47809947,0.6356583
58,58,1.1088724,0.81399643
740,740,0.08769981,0.98950434
747,747,0.01593667,0.019079268
155,200,0.8830664,0.17803758
777,777,0.15312256,0.9830537
635,635,0.14742583,0.82250404
428,428,0.34705383,0.95337605
