predictions,labels,entropys,plpds
484,484,0.7840091,0.822152
887,887,0.07237308,0.8680238
22,22,0.0023587097,0.00024855137
294,294,0.035780266,0.025459588
851,851,0.48156697,0.9397862
346,346,0.012800966,0.008322775
207,207,0.27385628,0.6216041
129,129,0.1839687,0.082264066
478,478,1.142651,0.72009516
129,129,0.08762406,0.99170506
945,942,1.7510056,0.46329185
321,321,0.0154606365,0.0024958253
259,259,0.093673915,0.06456262
938,938,0.0097510265,0.0022471547
853,853,0.0005308179,0.026016712
447,727,1.542413,0.7308932
446,446,0.46695247,-0.03229761
24,24,0.0013951791,0.7329742
234,236,1.6788881,0.57746685
813,813,2.0815434,0.58973986
923,962,0.33315915,0.0833503
706,706,1.765209,0.5405556
902,902,0.001718275,0.98757464
393,393,0.004497729,0.0016847849
320,320,0.08785319,0.036488116
945,945,0.0028082535,0.020595968
166,166,0.8090085,0.43880907
816,816,0.6601292,0.82173115
677,677,0.21868028,0.9024583
610,610,0.43735877,0.9126717
682,682,0.504887,0.20637375
241,241,0.27116987,0.1523593
879,869,0.8637867,0.65517235
896,648,2.2379787,0.35911718
991,991,0.006909219,0.0008392334
453,782,2.928462,0.32953858
296,296,0.0063352445,0.0012107491
589,876,2.3438783,0.4887553
410,660,1.669321,0.6431987
759,732,2.6877482,0.40735433
793,617,0.80840564,0.7578624
142,142,0.01132522,0.019038498
721,721,0.011530583,0.09664744
54,57,1.442864,0.15452766
634,634,0.07587418,-0.0009293556
130,130,0.022827398,0.002358377
88,88,0.00088501605,0.00059455633
655,568,0.62059146,0.42246577
429,429,0.7923752,-0.27422273
366,367,0.5617136,0.9050672
117,112,0.8947499,0.5421479
855,855,0.0014796061,0.023395658
927,927,1.6702193,-0.006677717
790,791,1.3393991,0.48892397
308,308,0.032283973,0.18746525
404,404,0.18851641,0.7562331
450,450,0.018558707,0.4519053
196,196,0.9720693,0.772114
982,982,0.5978979,0.8551155
863,863,0.06758507,0.967736
809,809,0.15924059,0.64811826
950,950,0.701042,0.35549513
155,200,0.8643466,0.5751045
263,264,0.26362717,0.91322404
