predictions,labels,entropys,plpds
110,110,0.0040406855,0.12688458
692,922,0.78647304,-0.29757667
271,271,0.0016920448,0.8991792
472,472,0.17270339,-0.006049931
630,630,0.030353842,0.46026415
844,771,2.1426191,0.2674507
674,673,0.24305162,0.024743855
789,781,0.9921075,0.8011233
504,504,0.76573867,0.7099315
6,5,1.0040143,0.68821555
879,879,0.1253942,0.08562666
911,452,1.0670542,0.41180068
963,963,0.0029272651,0.004292667
338,334,0.7437136,0.8779396
472,472,0.44334134,0.6647215
890,890,0.26199868,0.0652318
522,731,0.44675052,0.90767133
17,17,0.21370602,0.36665446
457,923,3.7969482,0.24359511
616,411,1.8891134,0.5990971
496,496,0.13943782,0.0055903792
729,753,2.6977282,0.40093547
359,359,0.7790503,0.06693417
509,762,0.23631904,0.058838487
513,566,1.0021114,0.44114682
819,818,1.1804618,0.29856753
472,693,0.92386246,0.42789024
831,831,4.17945,0.14311343
433,793,0.4907133,0.13422519
930,930,0.04632424,0.14089799
326,326,0.47541678,-0.11928046
975,449,2.626759,0.24303971
849,850,0.5821323,0.87601435
696,696,3.1108975,0.36570355
701,701,0.08962166,0.41383237
231,230,0.6864899,0.5695255
642,642,0.0018522907,0.0020498633
896,894,1.9050767,0.57827526
362,362,0.0005283629,0.018713236
972,972,0.18737876,-0.004335046
555,555,0.45408934,0.31094384
415,415,1.6918103,0.25787342
833,833,0.0014839654,0.0014790893
675,675,0.030121207,0.9894221
98,98,0.03166744,0.91785294
622,622,3.5548687,0.16574778
189,189,0.106670134,0.1999324
708,718,1.3617656,0.6809585
625,625,0.50723547,0.5176383
444,444,0.7793954,0.78216547
364,364,0.09690675,-0.006062627
430,430,0.0027317035,0.0029816031
779,779,0.0035087136,0.0005886555
287,287,0.013220595,0.005950868
44,44,0.44915152,0.6198517
543,891,1.3849661,0.5756224
236,236,0.01710811,0.8223182
54,54,0.77149206,0.7202238
904,904,0.22776456,0.9616277
189,189,1.1777824,0.5015
392,392,0.0007333625,0.0066919923
834,869,0.3220673,0.95950043
189,175,1.7166706,0.3531949
849,849,0.17058216,0.0045782328
