predictions,labels,entropys,plpds
125,121,0.3292743,0.9532715
491,491,1.9978833,-0.5181606
556,556,1.1504999,0.6624149
797,435,2.3410652,0.42405823
519,519,2.3757439,-0.079034775
839,583,3.1374664,0.33565405
234,234,0.055330716,0.82885057
914,914,0.056185097,0.99072176
517,517,0.09750935,0.023955405
529,516,0.03402542,0.09460217
265,265,0.64264786,0.7887496
78,78,0.014853989,0.045465827
505,505,0.60119516,0.749106
251,251,0.065189384,-0.0022094846
448,15,1.1193783,-0.09165925
457,457,0.40305728,0.7522447
319,319,0.049192607,0.17405677
363,363,0.017670173,0.52635133
776,875,2.089493,0.34645396
219,185,1.7983317,0.4952024
834,650,0.6417689,0.28896058
697,697,3.4940395,0.13134013
617,617,0.13775955,0.37314087
464,464,1.4157132,0.69845915
231,231,0.081229225,0.16450822
752,767,1.129892,0.5178234
469,872,1.8030653,0.5118304
477,587,0.7996329,0.05458063
826,826,0.010256536,0.27566487
344,344,0.037437934,0.9938325
247,247,0.005605111,0.9011277
886,886,0.19066203,0.6966827
515,843,2.9416916,0.29149756
503,503,0.031206386,0.99227524
560,412,3.4326258,0.30897948
916,916,0.20047337,0.02959776
160,715,2.686099,0.28737047
778,778,0.7792306,0.33690265
767,767,0.0100365635,0.02242148
565,565,0.0006828409,0.000498116
659,659,0.0018545678,0.86873865
131,131,0.002461858,0.0044765472
696,772,3.0887988,-0.020390987
202,184,0.33838138,0.2738431
499,777,0.5776985,0.5217731
162,162,0.08263552,0.02230078
609,609,0.013459988,0.14073694
486,889,0.93947786,-0.43959594
913,913,0.26885748,0.9416525
248,213,0.8210564,-0.012038767
853,853,0.02227794,0.72400856
790,520,1.1843221,0.5582483
709,709,0.1427992,0.94166714
988,988,1.035449,0.6463589
765,823,1.4924078,0.7779775
631,631,1.2681919,0.4617556
971,971,0.009823433,0.0013636351
337,103,1.3429834,0.56519264
893,893,1.6992648,0.4618125
823,823,0.24804766,0.957994
236,236,0.03394449,0.041659117
248,248,0.756556,0.26438802
701,701,0.00053342857,0.0060582757
946,946,0.034650467,0.019877791
