predictions,labels,entropys,plpds
122,122,0.17980984,0.564308
621,545,2.973659,0.41269097
179,179,0.35053474,0.5890839
532,398,0.110055216,0.9701507
880,787,3.3554072,0.3083116
930,961,0.17880198,0.012201905
426,426,0.008935781,0.8838155
426,426,0.040991627,0.83391875
929,838,1.229398,0.1626974
488,490,0.63919306,0.08163893
574,574,0.0003071489,0.00092083216
114,114,0.5690271,0.43952742
497,497,0.11262803,0.18760121
368,368,0.03261253,0.0033528805
63,63,0.0056057638,0.22262019
212,608,3.821819,0.104733326
726,726,0.0015826268,0.9188031
809,521,1.6010469,0.20737374
384,384,0.0030873357,0.00017404556
319,319,0.09164623,0.013870239
902,902,0.60092175,0.76491135
513,513,0.54583883,0.69548917
478,909,0.4414472,0.15836132
23,23,1.3195004,0.70947075
716,703,1.4401053,0.7332372
889,889,1.7027268,0.49000055
539,539,3.6905384,0.1751977
140,140,0.020268032,0.007804513
379,381,1.7486334,-0.028495312
695,695,0.08246039,0.69635594
654,654,0.37768784,0.8616957
410,410,0.4895224,0.93708545
369,369,0.28624403,-0.039778113
849,505,0.53014827,-0.027988791
64,55,0.16394556,0.07780963
239,239,0.10353589,0.43848926
465,465,2.9761944,0.21791108
851,782,0.22302467,0.37235785
110,110,0.18030195,0.17719525
421,896,3.6522458,0.101501614
292,292,0.2846243,0.8635277
956,956,0.11427426,0.98883647
893,446,0.3569362,-0.09353727
232,151,2.3852673,-0.32072735
285,282,0.88377106,0.54185677
521,521,0.016298307,0.4132505
718,718,0.105181225,0.74856377
456,456,0.08559673,0.9165063
414,414,0.102284804,0.8828173
90,90,0.021680385,0.17708403
486,889,1.324898,0.12430537
751,569,1.532433,0.6120596
345,930,4.9575872,0.105490476
427,427,0.3252548,0.078989804
17,17,0.003399811,0.05668372
375,375,0.79118186,0.8181397
855,855,0.16919968,0.97692233
721,721,0.003947108,0.23165393
243,243,0.38732153,0.6331939
546,546,0.65747136,0.7262591
970,795,0.6948513,-0.20938694
367,367,0.0044659236,0.0012125969
397,397,0.31157738,0.61728525
772,772,0.07639614,0.06356621
