predictions,labels,entropys,plpds
796,578,1.4731644,0.67767215
769,769,0.7208203,0.24496275
148,148,0.011155937,0.005530715
772,772,0.27881795,0.58379453
220,220,0.036599256,0.012130678
395,395,0.8225049,0.654821
136,136,0.031307586,0.001293838
868,539,2.7134674,0.3333439
992,992,0.6628649,-0.08546424
772,772,0.072452344,0.97514474
971,551,0.25942326,0.9360982
973,973,0.030544192,0.0021100044
801,801,0.13173959,-0.00409621
374,374,0.0373217,0.009969413
123,123,0.11325389,0.77273655
103,337,1.098223,0.27506983
304,312,2.3465722,0.2974295
981,981,0.11872951,0.1516515
595,417,0.6252247,0.5055343
383,383,0.42112148,-0.02698791
2,2,1.5176561,-0.034686625
291,291,0.007672905,0.8985905
930,964,2.0172698,0.46712852
244,234,0.985923,0.67229587
22,22,0.045171816,4.643202e-05
5,5,0.037397217,0.6186541
725,968,2.456222,0.34319025
727,727,0.020160206,0.00671196
426,426,0.10445385,0.35957277
136,136,0.0033764201,0.004643142
229,267,1.4358705,0.2790923
914,914,0.039758436,0.0057337284
987,998,0.69375515,0.1957199
290,290,0.15185274,0.28217435
690,690,0.3561343,0.8905468
638,610,0.7787593,0.4905784
749,845,2.7215304,0.43051186
916,916,0.80071807,-0.076300144
289,289,0.033205546,0.013864279
130,130,0.04405898,0.021995246
207,189,1.5185759,0.6753841
852,852,0.12865652,0.02009213
69,69,1.1446834,0.8485232
202,200,1.5979934,0.23767002
2,2,0.12623893,0.24415499
367,367,0.028397905,0.0061107874
506,542,4.6730685,0.051908623
584,600,1.3349069,0.67204094
327,902,2.1383963,0.61880255
165,165,0.09660004,0.7378068
742,478,0.7349293,0.8681186
927,927,0.011212308,0.92844903
136,136,0.0053117783,0.0034779906
63,60,2.024139,0.33759847
353,353,0.45497504,-0.036953807
363,341,1.686615,0.60609215
676,676,1.4852045,0.672167
203,203,0.6949017,0.8858339
275,275,0.028991945,0.0072388053
807,858,2.2512882,0.38733646
403,403,0.5237696,-0.009052157
43,43,0.06374161,0.9594877
718,821,0.2197556,0.9238582
561,561,0.013092559,0.3933406
