predictions,labels,entropys,plpds
280,272,1.4594029,-0.4458408
318,318,0.054776575,0.49674737
302,302,0.020609131,0.43459386
606,606,0.022876006,0.7715366
463,463,0.009579704,0.97821873
304,304,0.0220331,0.008862674
98,98,0.0028466159,0.003050506
460,976,2.3608034,0.2116265
83,83,0.08166832,0.016819298
843,843,0.09977658,0.95315164
735,638,0.98503846,0.66478163
377,377,1.7680342,0.58007026
207,222,1.0797863,0.71759075
765,765,1.7897027,0.6185608
605,605,0.18640953,0.12155014
803,803,0.034042913,0.9965182
139,139,0.0041566347,0.18830997
770,770,0.0017545709,0.0011460185
311,312,0.2348629,0.9459445
455,737,0.72388905,-0.12595642
817,817,0.80876195,0.1592632
504,530,0.3336119,0.94096124
14,14,0.6314711,-0.24518609
827,567,0.38882378,0.31874216
209,213,0.76231664,0.855641
575,575,0.025069077,0.90494156
904,789,0.8719364,0.45897338
536,780,0.10880101,0.22285849
591,794,0.1454004,0.12224305
954,954,0.20068271,0.13579309
900,900,0.09115169,0.905357
149,149,0.03176949,0.9963401
865,865,0.73903614,-0.07202101
206,206,0.21305217,0.9665624
835,635,0.89229965,0.49731442
321,321,0.020817608,0.0054673553
227,246,1.734356,0.4271632
920,920,1.3650883,0.3964787
464,610,0.596818,0.91529465
97,97,0.00066048885,0.00464499
17,17,0.041567363,-0.002451241
767,767,0.2818041,0.16849911
655,655,3.4873004,0.4542636
473,696,2.0194,-0.14949358
412,897,2.0682762,0.3682149
521,521,0.09004782,0.722592
566,566,0.27088386,0.9324103
235,235,0.07029608,0.031514645
388,388,0.004418937,0.0045307875
738,738,0.00036268702,0.00045001507
105,106,0.003780513,0.021808743
967,967,0.028861335,0.32764113
788,788,1.1241089,-0.30025107
807,807,0.019495364,0.99423444
915,915,0.016511763,0.005642712
302,302,0.011704931,0.33918148
823,845,4.2796154,0.16291381
992,992,0.46433794,0.2449072
474,568,1.5865196,0.33858883
116,116,0.05696261,0.05696422
74,72,0.7769125,0.052028
662,662,0.20464058,0.9560747
792,792,0.3643872,0.7382071
626,626,0.3266381,0.91371757
