predictions,labels,entropys,plpds
83,83,0.49066615,0.036798596
795,795,3.0779,0.2253272
843,697,3.7472649,0.32861
811,811,0.59487146,0.9273627
541,541,1.9868351,0.09634328
902,902,2.0745354,0.35375535
391,391,0.47144157,0.8313389
643,643,3.619347,-0.05230403
521,544,2.9520493,0.22028911
155,155,0.617944,0.8209512
943,943,1.1764846,0.76416105
912,825,1.7064564,0.24195582
139,139,0.2391164,0.9668532
880,880,0.33309576,-0.00043809414
195,542,5.1448336,0.07545663
793,793,0.36924487,0.9629468
452,452,1.6703831,0.7791262
242,842,5.417529,0.062741406
654,654,1.7929311,0.45128435
687,687,0.47115886,0.09205127
34,34,0.9748832,0.002402842
649,649,0.2013754,0.80561197
619,818,1.3915837,0.69114363
923,962,1.6305861,0.2997517
428,428,0.6013255,0.8673206
58,58,1.083285,0.7221994
484,484,1.973131,0.4831768
137,137,0.4141142,0.6825806
562,708,2.3358526,0.38758662
668,538,0.9741082,0.7402263
385,385,1.1054645,0.43718517
54,125,2.3264475,0.4236349
697,673,2.4128776,-0.13320696
761,418,3.04071,0.44123787
630,514,0.5887083,0.92926884
332,330,1.9534138,0.42036563
537,537,0.24248953,0.010044217
764,587,3.6697907,0.2564808
461,524,2.9844244,0.37261182
137,353,4.4300413,0.09266591
720,720,2.7201376,0.43779084
660,660,2.1526563,0.58273673
172,172,2.8838487,0.23289694
179,227,2.94836,0.41136324
852,852,1.0257369,0.3532137
65,108,0.80669403,0.8305295
683,699,2.5067163,0.3460575
312,311,2.279915,0.45840386
998,998,2.552118,0.30752543
137,137,0.22808832,0.049396694
293,293,0.33785468,0.0026750565
960,965,2.5571785,0.34615046
880,423,1.8230383,0.6567892
690,690,1.27461,0.69954205
709,709,0.4627059,0.89084804
198,196,1.6027156,0.35677993
360,329,2.6677828,0.5281701
27,27,0.80244017,0.5644257
612,612,0.28283757,0.08067435
847,847,0.7661593,0.2814054
427,427,0.1818108,0.016509116
93,93,1.6821265,0.63542116
8,965,3.6694968,0.44935626
451,451,0.29195544,0.49391443
