predictions,labels,entropys,plpds
727,405,1.392587,0.678083
957,301,0.5953065,0.26606756
664,782,0.5783142,0.76395965
611,611,0.4945102,0.8839771
820,820,0.017914455,0.9967518
116,116,0.109503485,0.9882841
982,982,0.5150985,0.9309451
376,376,0.018613841,0.035567224
827,827,0.097114235,0.97602475
984,690,1.7512894,-0.26024246
322,322,0.23539674,0.77677894
671,671,0.026371725,0.01793176
453,454,0.9048412,0.5692853
715,715,0.13736089,0.86008596
527,664,1.7460687,0.27217773
627,627,0.05966831,0.86036545
219,219,0.75850827,0.55031896
248,257,0.7416684,0.79151344
73,73,0.17634594,0.95276916
479,479,1.6953182,0.46931136
424,424,0.8800605,0.692793
448,448,1.2871594,0.38564423
705,705,0.07418503,0.910276
201,341,0.4832648,0.928419
433,433,0.15825835,0.3268447
382,371,0.36817107,0.015788853
558,542,2.806138,0.23069583
718,718,0.06538641,0.93571305
488,488,1.8590631,0.6521029
509,509,0.204595,0.39051455
37,37,0.059142545,0.3658877
14,14,1.1447126,-0.026189983
849,849,1.2633237,0.6887283
842,842,0.18314955,0.8167795
442,892,0.22502227,0.6358892
387,387,0.016646482,0.04427749
879,879,0.05515323,0.4416976
332,332,0.5648507,0.71032625
882,882,0.28260344,0.94323754
726,726,0.00044560584,0.0001962781
341,467,0.18191664,0.21547127
434,434,0.7629454,0.09724009
425,425,0.1988512,0.04521042
696,777,0.4648117,0.9292356
670,670,0.47088552,0.15965569
805,452,2.5124497,0.52650666
608,531,0.44575328,0.7323806
261,233,3.4092133,0.19609548
969,969,0.6585109,-0.25959468
426,426,0.007494164,0.9954786
62,62,2.15053,0.33436018
835,835,0.22032651,0.50822634
195,195,0.030190824,0.0169577
52,52,0.06671652,0.057937145
931,931,0.056053642,0.015449226
364,377,1.0581515,0.5954143
579,579,0.0034751364,0.038060606
446,922,0.631805,0.8496664
911,533,2.0813844,0.27601433
102,102,0.009085907,-0.0003771186
243,182,2.183138,0.35802147
218,218,0.20174058,0.18754053
368,368,0.0054111145,0.03701073
411,689,0.035788734,0.005847633
