predictions,labels,entropys,plpds
678,903,1.1393458,0.47198835
705,829,0.5668905,0.70481926
384,364,1.4007109,-0.23452884
769,769,1.0121744,0.8115438
240,179,4.68937,0.04737825
751,751,0.20462525,-0.0017091632
67,62,1.2222788,0.52293473
769,798,1.3811467,0.7429357
805,805,0.038853593,0.034525454
955,955,0.3139639,0.027800739
294,294,0.038383853,0.14058149
280,280,0.317887,0.9461235
854,854,0.1463823,0.96038955
855,855,0.0017255815,0.0040223002
161,161,0.16270906,0.8471251
778,778,0.08430145,0.96094173
281,284,1.6253176,0.3203982
946,946,0.055705436,0.007302165
414,414,0.056445964,0.8762174
558,626,1.4968832,0.7364554
778,778,0.11919966,0.987734
140,140,0.04238078,0.41742498
703,443,3.4280646,0.30162394
195,179,1.4063952,0.04312083
952,952,0.036028434,-0.0036335588
199,285,3.8438659,-0.04795657
273,273,0.042501234,0.02990675
130,130,1.666147,-0.53120685
861,861,2.0181777,0.49360535
789,532,0.12661728,0.73804784
492,492,0.34231275,0.9403878
215,219,0.22385746,0.4376275
834,749,0.60021305,0.6625645
309,309,2.2999554,-0.24125598
449,449,0.07418807,0.69865894
406,406,0.14040756,0.9101569
28,28,0.026858918,0.012404978
34,34,0.03695088,0.020314753
811,811,0.19335139,0.89846903
626,626,0.6618908,0.32483083
634,634,0.28891763,0.84362227
377,377,1.2519419,0.70710796
12,12,0.018443977,0.053661644
78,78,2.3274918,0.4851897
290,290,0.080428146,0.38649744
472,472,0.19467068,0.4161204
989,989,0.031652883,-0.0015359521
193,194,0.4377071,0.19737399
580,706,1.284384,0.58822614
236,236,0.16448277,0.796041
584,584,0.2990409,0.4259774
387,387,0.005313211,0.009579062
695,695,0.22328684,0.34552312
700,553,2.8395174,0.40992537
206,206,1.4488218,0.6475889
634,634,1.1658678,-0.057313204
43,42,2.0690904,0.41750023
164,263,0.7622119,-0.24907339
984,984,0.24808277,0.19651675
347,347,0.38691562,0.9414168
629,629,3.353175,0.2496686
433,433,0.010090724,0.075846255
230,193,1.1357474,0.81658095
503,804,0.9959402,0.46686643
