predictions,labels,entropys,plpds
560,560,0.042228177,0.66563094
848,848,1.1682528,0.5839128
875,875,0.4394495,0.7961581
330,331,0.89537865,0.27980086
981,981,2.891545,0.4883327
835,835,0.5705184,0.10245454
98,98,0.057520725,0.029751182
227,158,2.4045522,0.33077416
377,380,0.6493932,-0.08151615
36,36,0.3986592,0.012369633
41,41,0.33099115,-0.025260925
984,984,0.13558263,0.016824126
684,684,0.7637762,-0.07415289
706,644,5.0155487,0.09501248
137,137,2.729858,0.28052568
472,982,0.49404556,0.93777674
863,863,0.14111783,0.44615483
283,283,0.18736023,0.026463866
504,504,0.8248913,0.46531543
670,670,0.7874239,0.7923836
582,582,0.5766833,0.75922316
750,750,0.55683506,0.9069739
832,698,1.0691085,0.5124843
260,741,1.0230044,0.8344407
152,152,0.37315342,0.7134562
457,457,2.7618146,0.38831007
199,199,0.19891787,0.82369936
446,530,4.0567045,0.16828562
722,722,2.3290606,0.3289889
892,892,0.42584902,0.02688384
676,676,0.40027604,0.31802613
602,602,0.10896038,0.66533196
787,659,2.7860923,0.48576453
444,444,0.31877312,0.9150122
339,339,0.05447857,0.54178476
383,677,1.6063972,0.74312574
53,53,0.14536622,-0.0044528246
144,144,0.58425,0.91945785
472,472,0.71158266,0.04468423
171,171,0.6832384,0.7130338
439,439,0.07133041,0.08887273
241,240,1.395803,-0.11990172
501,501,0.9356284,0.80371475
546,546,0.6668851,0.8801817
467,467,0.35965645,0.91179657
16,15,0.5431655,0.8804162
102,102,0.03375627,0.031006515
501,501,1.0220842,0.7129195
933,965,2.4507802,0.55533403
805,750,5.2765226,0.08395501
656,627,1.5468702,0.7071217
725,899,1.6290555,0.45362064
859,859,1.2356275,0.36494717
709,709,0.40829587,0.9503733
773,773,0.6620997,0.8961854
562,562,0.24564528,0.06902045
768,768,0.27452433,0.39885783
744,657,0.85922563,-0.015571475
862,775,2.5200276,0.60047024
576,576,0.09392965,0.0025574565
665,983,2.9889913,0.4285058
870,444,0.46558094,-0.0051016808
208,208,1.2467456,0.8074312
760,760,1.6811707,0.56159616
