predictions,labels,entropys,plpds
374,374,0.031084672,0.011032343
115,115,0.92473733,0.67421925
199,314,1.2868403,0.5197313
440,631,2.4426486,0.29530635
233,224,2.7964227,0.43977943
461,524,0.5017417,0.88075554
93,93,0.06458181,0.24980289
808,808,0.14273256,0.093690336
75,75,0.07572936,0.02267301
107,109,3.420506,0.3088753
519,519,0.38882238,0.7673618
156,156,0.19779158,0.050751984
903,903,0.050572783,0.9953857
611,611,0.26675972,-0.017196655
628,628,0.027088916,0.0855006
765,765,3.951344,0.27698827
99,137,0.3109412,0.95634365
853,853,0.3974009,0.949796
653,508,2.437752,0.4223639
927,927,0.52871215,0.4679949
412,877,1.636774,0.7321961
754,754,2.7049098,0.2408717
830,830,0.18820953,0.62878233
560,518,1.5945735,0.6147751
577,577,1.7310067,0.71001935
108,108,0.19140407,0.06479621
477,623,0.40434754,0.39919537
230,230,2.1128435,0.49251834
624,624,0.8039651,0.2954551
757,757,0.28606224,0.17765081
547,547,0.054920997,0.3650629
69,69,0.045050897,0.4025957
962,567,3.9739223,0.24171382
10,10,0.009255031,0.012983203
73,77,0.71934175,0.65406585
923,923,1.7131349,0.005872011
763,722,3.015286,-0.028482974
206,206,0.07349487,0.9795516
831,831,0.21805725,0.45457184
288,288,0.4454444,0.57807076
315,315,0.27122313,0.08954561
213,213,0.16813853,0.0024670959
96,96,0.0025161877,0.13577181
748,636,1.4518728,0.5744315
464,464,0.53781927,0.8955095
403,536,1.0327888,0.41108313
636,636,2.391037,0.5071261
417,509,2.3933678,0.52931935
596,596,0.08254394,0.9093934
781,781,0.049920376,0.089937985
692,418,2.8311453,0.3683112
889,889,0.723334,0.6133641
361,370,1.7887828,0.4630065
574,574,0.33308345,0.838271
743,743,0.002847441,0.19334596
456,456,3.518479,0.26616257
126,126,0.16123626,0.9836514
926,909,1.2558362,0.25573763
899,901,1.6354144,0.40153247
480,480,0.26297572,0.9392218
626,626,0.03331437,0.002254784
366,366,0.048409224,0.051545084
526,526,0.4425343,0.10586971
710,767,2.3731883,0.535152
