predictions,labels,entropys,plpds
75,75,0.8630146,-0.31413627
399,836,1.2503812,0.6416747
500,66,3.8385105,0.1772606
828,969,1.5842025,0.48731455
392,392,0.00021888729,5.9604645e-07
159,159,0.22139661,0.85125613
616,616,0.07353513,-0.0028451085
667,400,0.2971265,-0.030877113
34,34,0.034280643,0.8571433
422,422,0.5328915,0.90176415
722,722,0.17060938,0.7852054
992,124,4.341787,0.13119033
477,587,1.4563802,0.5202887
126,314,0.37901178,0.51551276
831,831,0.09611558,0.94419956
615,615,0.01533166,0.25744182
432,683,0.74349916,-0.096304595
895,895,0.23639584,0.21595168
742,848,1.6695296,0.40414166
393,393,0.033024214,0.003989637
166,166,0.85415286,0.6610167
404,908,0.34688175,-0.03015238
389,389,0.04973995,0.99552613
57,57,0.5464884,0.78621703
290,288,0.43373114,-0.024383605
577,577,0.2500546,0.84931445
172,172,0.29216972,0.94159913
740,587,0.7771726,0.77872175
151,151,0.10487102,0.17030609
55,55,0.7624879,0.56188893
707,860,0.86415887,0.6173377
876,876,0.58679545,0.058243513
761,761,0.32374704,0.95100605
501,764,2.2085412,0.51154727
349,349,0.45459566,-0.11397004
352,352,0.29452315,0.008289456
123,123,0.78374505,0.63531387
412,412,0.050140347,0.71374935
415,415,1.981527,0.3221845
512,512,0.078240395,0.34494334
964,964,0.019284584,0.058740914
741,887,2.2071166,0.18094581
867,867,0.5379137,-0.16993469
220,220,0.030069368,0.03151393
496,496,0.004518101,0.0013279319
614,614,0.0018963389,0.6955335
996,996,0.013121629,0.007948816
615,615,0.0041249525,0.69571245
429,429,0.0013864746,0.0008737445
922,922,0.23318598,-0.020196259
38,38,0.06279081,0.6943013
695,488,0.0056409636,0.60714597
508,673,0.4640139,0.92207867
784,499,1.763895,0.4281162
751,817,0.41705823,-0.09865886
504,504,0.3570109,0.3799652
358,358,1.1818107,-0.03566897
921,921,0.42070162,0.9096247
897,897,1.0717299,0.679896
21,21,0.0047973096,0.024857938
340,88,1.686542,0.45555994
501,689,2.6291904,0.3025905
8,8,0.13467257,0.11355531
162,162,0.76826024,0.49534142
