predictions,labels,entropys,plpds
854,854,0.13370693,-0.00058734417
792,792,0.05921208,0.7178432
250,238,0.64047,0.09219509
580,580,0.10884064,0.9891064
146,146,0.030995758,0.015309215
77,77,0.9886641,0.7039741
772,772,0.016687945,0.9839258
707,707,0.030362917,0.72361994
814,484,0.8974064,0.85660946
415,467,1.0144295,-0.15374076
598,598,2.104434,0.47119975
907,966,0.8414521,-0.17711091
700,692,0.80806816,0.2723533
965,965,0.009744996,0.88289946
439,439,0.9015494,-0.0028657913
960,960,0.6500201,0.5739193
58,58,0.3912794,0.73196256
882,882,0.053427786,0.610099
81,81,2.676228,0.46331042
218,218,0.26981398,0.045738876
616,490,0.9313829,0.6780711
258,258,0.20287491,0.902481
344,344,0.07061501,0.5806
351,351,0.31273445,0.03514552
384,377,1.0093563,0.7363927
341,295,0.9396995,0.83922905
269,269,0.24945748,0.12816793
155,155,0.77420133,0.33215362
930,930,0.65348804,0.2367717
357,357,0.47870204,0.6043689
928,928,0.13603446,0.3835551
619,479,2.6165814,0.32428437
427,427,0.13640751,0.75818247
404,404,0.049499854,-0.0017309189
401,401,1.6033659,0.38303217
88,88,0.008369562,3.9339066e-06
191,191,0.09767155,0.06635994
986,986,0.0028089033,0.00033420324
792,928,3.9861944,0.3693415
661,661,0.005132835,0.010936499
228,228,0.02362768,0.034885585
406,406,0.2308311,0.68532395
983,983,0.12651122,0.7954458
362,362,0.026765805,0.02893269
885,721,1.0508487,0.032649457
105,105,0.04892535,0.99039686
476,476,0.96333814,0.33201453
814,554,0.8827066,0.7459182
321,321,0.035113595,0.010332227
548,453,0.5299188,0.8595284
272,272,0.74861145,0.14274961
147,147,0.0022603055,0.006640315
207,212,1.4917886,0.5477913
848,848,0.40696,0.8690773
907,907,0.104719155,0.07804185
410,410,0.027818725,-0.0018212199
526,526,0.42705882,0.38925248
481,482,0.53764224,0.91917485
483,483,2.1848948,0.52528685
885,692,2.7858028,0.27114666
892,892,0.7098291,0.7456125
155,155,0.9428824,0.48064268
843,857,3.8449144,0.36993545
884,884,0.45723578,0.48017418
