predictions,labels,entropys,plpds
931,931,0.020953342,0.9952472
533,533,0.024122529,0.74365956
59,55,0.18709618,0.40831643
339,339,0.44958395,-0.044161856
936,936,0.015228009,0.023698092
911,758,1.1026199,0.7458006
15,15,0.0087342905,0.029764295
889,486,0.02831695,0.010631621
355,355,0.017806154,0.99811625
771,534,2.5254717,-0.28870353
770,770,0.21840076,0.9723959
750,750,0.17575005,0.01342535
150,177,2.6157365,0.38240767
113,113,0.088187985,0.4690163
326,326,0.0057391394,0.001390934
595,595,0.7901332,-0.33253056
447,872,0.77380955,0.5719251
875,875,0.018018655,0.014180899
226,197,1.4915164,0.6093077
632,632,0.25827742,0.91719925
536,536,0.27214175,0.09701222
870,870,0.70727223,0.080947876
290,290,0.021827849,0.09856653
594,594,0.50578094,0.88301116
306,306,0.00832717,0.023142755
100,99,0.26438522,0.94106776
493,556,0.2920772,0.93928796
662,848,1.5403018,0.39999646
959,959,0.81889296,0.53933585
901,901,0.012430533,0.67502844
652,652,0.047366675,0.02534753
196,364,3.349871,0.2897562
758,758,1.7170293,0.47856113
546,546,0.027992405,0.13051856
510,510,0.097182214,0.9646517
130,130,0.0010737665,0.38424087
873,743,1.5323131,0.5411359
120,120,0.35567057,0.8886059
552,552,0.47179052,-0.06348926
248,248,0.6387426,0.020261288
860,860,0.08464225,-0.00886023
994,994,0.14838108,0.09368324
815,815,0.02235276,-0.0010008812
733,733,0.008276134,0.2225501
142,142,0.023664087,0.015149653
900,900,0.10446463,0.9863428
554,554,0.115412645,0.0125156045
292,292,0.17280157,0.024579465
471,847,0.08071236,0.8110986
20,20,0.5866951,0.24466312
786,786,0.07016732,0.99051666
310,310,0.03207802,0.00435853
563,563,0.026554475,0.98817015
925,925,0.4052997,0.9101798
626,626,0.00341267,0.56978405
62,62,2.1882606,0.3087019
597,636,0.117943555,0.30278313
290,357,2.755396,0.36310986
188,188,0.32290885,0.65810174
340,340,0.001703307,-3.9100647e-05
259,259,0.93012714,0.72240305
425,425,0.6489537,0.88850516
73,73,0.03417661,0.65875745
724,724,0.17377195,-0.011990726
