predictions,labels,entropys,plpds
66,66,0.50505376,0.8929564
266,266,1.5909086,0.09833372
104,104,0.067022875,0.2009576
72,72,0.64085937,-0.16725254
914,914,0.8648699,-0.06949496
801,801,0.018786928,0.12177479
872,523,2.307553,0.3974648
888,888,0.08658275,0.03925681
398,398,0.19202822,0.059914947
397,397,0.09409192,0.97535837
833,833,0.049715698,0.27282596
817,817,1.2206573,0.35602552
802,802,0.03057341,0.7424976
547,547,1.0978055,0.55844057
833,833,0.33890313,0.91785717
74,74,0.915268,0.35123205
659,659,1.3857563,0.24667138
82,81,0.994734,0.25142902
907,907,0.7071553,-0.11060637
272,273,1.4425406,-0.09161982
588,588,2.8356936,0.40759972
665,670,0.9436823,0.28217775
269,271,0.5313932,0.82480127
803,803,0.1239136,0.96206766
500,500,0.05217325,0.037789345
250,250,0.79610956,0.5048317
357,357,0.10665423,0.03233528
435,435,0.44447035,0.67533267
718,609,0.73680794,0.831774
13,13,0.11566163,-0.0156002045
419,419,0.7173624,0.83826137
998,998,0.56239563,-0.04910946
884,857,0.9775629,0.48339567
453,453,0.43961552,0.14521289
379,379,0.11557871,0.06625664
530,811,0.08029447,0.060313165
188,200,1.8982635,0.30255157
166,166,0.83399326,0.801761
370,370,0.057176106,0.29853773
417,417,0.015919996,0.010322452
629,629,0.82885575,0.8248727
483,483,0.13886347,0.088364005
9,9,0.0021336088,8.3863735e-05
603,603,0.0853038,0.26959056
518,518,0.07953374,0.9907161
837,445,1.3468672,-0.07251203
190,190,1.2159214,0.559915
844,507,1.0586216,0.515113
551,551,0.4703488,0.89764243
893,893,0.060555916,0.9862202
787,458,0.8404447,-0.0972873
564,564,0.25772494,0.9643955
491,491,0.010059185,0.0057516694
924,924,0.03266297,0.004665017
191,191,0.13315564,0.97985077
969,969,1.5986664,0.5035966
616,616,0.20876755,0.01047194
610,823,1.0845299,0.83003306
539,498,1.5869191,0.38149887
823,823,0.08267704,0.008461952
757,757,0.022789152,0.48956048
779,779,0.06178741,0.0033817291
151,151,0.07718584,0.11110389
16,16,0.02057891,0.9385235
