predictions,labels,entropys,plpds
635,635,1.2746692,0.28677404
987,987,0.7198685,0.08504689
665,665,1.116444,0.6684113
324,324,0.12450048,0.01205498
42,42,0.41483378,0.9485504
277,277,0.94654906,-0.003988266
44,44,3.5388408,-0.33787864
161,145,4.6585913,0.096616656
145,145,0.044215888,-0.0016517639
615,890,2.6591117,0.49224758
462,840,0.9262973,0.71703225
305,305,0.40034637,0.7069441
282,282,1.5213569,0.5210182
119,119,0.43301564,0.2306804
108,108,0.10038554,0.98216265
121,121,0.17951466,0.09799898
226,204,2.1492548,0.49614006
285,158,4.6555243,0.1039111
716,716,0.22492626,0.35176033
215,215,0.12448034,0.7314129
830,830,0.13380682,0.98391664
833,833,0.68229973,0.9146716
199,199,1.8332319,-0.033726692
445,775,1.8121947,0.47669807
950,950,0.08601992,0.15155947
365,365,0.13673712,0.07178879
28,28,0.9255003,-0.1148954
21,21,1.5249392,0.41907245
244,244,1.9619803,0.53790957
952,952,0.044582013,0.009835005
898,837,1.4213729,0.7663743
565,357,3.7063265,0.3591909
402,402,1.9940828,0.3414067
915,915,0.36160347,0.95287085
481,464,3.1338112,0.2209116
239,239,0.48263368,0.44953936
655,570,2.2460065,0.34963942
381,381,1.9134815,0.17314406
889,889,0.44788158,0.92339236
565,415,3.4711308,0.20106706
453,495,2.2830057,0.4730556
432,432,3.6086116,0.15558068
324,324,0.09616566,0.021448553
882,882,0.5857833,0.051770866
221,221,0.17841196,0.8509029
156,156,0.16282499,0.8081905
965,965,0.9201994,0.13722718
483,483,0.4246927,0.9351837
460,460,0.9254663,0.796497
379,379,0.20021287,0.5287362
601,499,1.887285,0.5675854
686,686,1.1321099,0.58852184
718,718,0.6582699,0.66824204
371,371,1.3989552,0.42863142
7,8,1.0599215,0.7050442
641,641,0.562642,0.91938853
480,480,0.13300139,0.6472739
517,517,0.42414618,0.75093615
477,709,1.2730098,-0.13162303
93,93,0.091728725,0.0356223
913,913,0.8814219,0.6496193
753,811,0.75897896,0.8557975
310,310,0.1360085,0.004224539
600,600,1.3351436,0.7718435
