predictions,labels,entropys,plpds
614,614,0.118265875,0.9396796
586,586,0.0129078645,0.030015886
721,636,1.5934937,0.543253
937,937,0.20949575,0.07517213
310,312,1.5928435,0.32299095
330,330,0.4946494,-0.15339082
183,183,0.023850275,0.009513915
150,150,0.0038922746,0.0012520552
202,202,0.9279313,0.7379805
945,945,0.004082488,-0.00023442507
625,625,0.036513977,0.93147296
865,509,0.18589544,0.039839923
577,577,0.08307302,0.23917562
309,309,1.4360714,-0.1703834
373,373,0.13890278,0.7954305
393,393,0.1714271,-0.023217201
533,533,1.2930137,0.5513818
603,603,0.09688753,0.98277336
242,242,0.49644792,0.5550884
910,910,0.3535326,0.78093636
724,778,2.4236171,0.48085096
595,595,0.44556817,-0.0048734546
440,737,0.38040996,0.33161318
405,405,0.07967107,0.5212365
285,285,0.4835308,0.31394088
360,68,2.5988111,0.32805115
577,577,0.19161616,0.30540383
378,369,1.736278,0.36246514
365,365,0.8108038,0.77055013
520,520,0.13128796,-0.011824667
757,757,0.087566055,0.87279785
329,329,1.4252862,0.7340203
613,613,0.105835095,0.98524624
825,825,0.01370625,0.00017642975
185,185,1.216933,0.41537422
38,38,0.0590502,0.18463743
194,194,0.18729879,0.8723174
805,805,0.047832403,0.6844971
445,456,0.53664434,0.768192
897,897,0.9238204,0.8320284
741,741,0.057324555,0.008928478
505,505,0.7623139,0.64069456
332,332,0.0748577,0.9908383
540,540,0.84051955,-0.11549896
387,387,0.013741743,0.00410223
381,381,0.35009882,0.7955754
234,234,0.0042877337,0.09616071
166,162,1.1956307,0.7328869
259,259,1.1425135,0.7350236
305,302,0.8736869,-0.17702103
381,379,1.1316848,0.5915137
116,116,0.57660025,0.8693399
842,842,0.7040324,0.021567404
440,440,0.0045232815,0.005437553
170,170,0.86410743,0.5815467
548,548,0.16512911,-0.0164631
230,264,1.1966107,0.5694751
33,33,1.188081,0.77327406
851,851,0.07709512,0.99084127
739,883,0.015853496,0.4487139
915,915,0.08322464,0.9811405
514,514,0.004153529,0.22114766
355,355,0.02240655,0.35814184
134,134,0.001896732,0.0017837882
