predictions,labels,entropys,plpds
83,83,0.23040584,0.014552891
761,761,1.6089721,0.74304813
727,727,0.15790437,0.9859687
962,891,4.829016,0.087713964
329,329,0.31813532,0.39539373
324,325,0.39072704,0.4748713
534,534,2.3960552,0.55889815
251,173,2.6187036,-0.5250385
968,809,4.194162,0.30768272
151,158,2.7021408,0.4002198
762,505,3.1848574,0.22644503
419,419,0.27276784,0.3340032
307,307,0.8958674,0.8367367
364,364,0.20264384,0.0079215765
661,705,0.305252,0.16792804
962,962,0.30404142,0.04698652
489,489,1.165973,0.059754133
910,618,2.0643563,0.5740617
402,402,0.947948,0.862981
83,83,0.14031416,0.0022488832
946,946,0.097636186,0.1156826
745,745,0.90861213,0.8551413
102,102,0.15922514,0.13534528
494,494,1.1030293,0.5398882
379,379,1.5845127,0.042613745
780,672,1.1391582,0.6995335
870,870,1.2450821,0.62152994
842,842,0.33897257,0.46545637
409,409,1.1019669,0.11502728
724,724,0.9661805,0.86517024
815,56,2.4890928,0.0757055
269,269,2.3834717,0.429873
228,228,0.10926701,0.012791336
406,406,2.2614682,0.49958485
272,272,2.109373,0.32017
210,210,1.3394623,-0.08514339
996,996,0.62781394,0.116687775
954,954,0.12203578,0.07553786
491,491,0.9446282,0.4191718
459,459,0.6999958,-0.080589294
6,596,3.2530065,0.50359297
827,827,0.9539089,0.8839976
934,112,4.1690063,0.24347635
668,668,0.2047012,0.971575
50,50,1.9101344,0.4779722
838,804,3.4037876,0.15792343
877,877,2.0720882,0.5492035
988,988,0.7935077,0.8992513
215,215,0.35884315,0.9514055
10,10,1.5185193,0.694783
483,483,0.25051397,0.060374677
627,627,0.19683081,0.16584414
904,618,4.72925,0.14590026
396,396,0.46879688,0.016603887
586,586,0.29475057,0.20317799
787,787,2.5270793,0.4824171
853,853,1.3000371,0.7738352
66,66,1.2944897,0.573163
48,48,0.1849626,0.93657476
342,205,3.7354696,-0.098613426
377,377,0.58651525,0.7349523
74,74,1.0555627,-0.18721855
796,735,5.2142544,0.09225878
941,941,0.6904549,0.44359836
