predictions,labels,entropys,plpds
675,519,2.604747,0.35883442
586,652,2.3647878,0.31753996
119,119,1.527678,0.71276987
986,986,0.68562776,0.34420073
909,909,0.97861254,0.78017014
135,135,0.55807936,0.26232696
539,539,0.9518361,0.082322
209,209,2.645876,0.36052144
222,169,3.0014772,0.2578898
84,84,0.58581984,0.40894544
718,437,3.1091535,0.4076617
5,65,2.9349184,0.44739428
801,842,1.4322741,0.6008479
470,470,2.0994523,0.15860695
957,957,0.49215946,-0.010664284
387,387,0.4081111,0.076405466
513,513,3.773976,0.24111627
690,690,1.2140672,0.60244375
531,531,2.4029517,0.2690511
443,443,2.0374613,0.5216133
50,34,4.355862,0.08744219
73,73,0.6683804,0.70153034
839,839,0.8039676,0.40879405
755,807,0.6654718,0.0029925704
107,107,1.0553298,-0.03781259
334,334,0.5729533,0.08161932
350,350,0.70525384,0.015113413
299,299,1.0042317,0.05637276
785,818,4.3568535,0.1782296
902,902,0.25260046,0.9675032
395,389,0.91791344,0.8576049
739,76,4.9546347,0.037560765
22,22,0.6748414,0.08496678
814,814,0.5855766,0.8850366
522,522,1.2416556,0.7982536
759,759,1.2182008,0.43671024
71,71,0.5710702,0.13453609
868,868,2.225593,0.30933687
566,566,1.4208329,0.3060323
156,156,1.1901829,0.4805283
867,569,3.293813,0.35521093
25,25,0.5678788,0.024057388
413,413,1.2852825,0.63970673
968,711,4.241253,0.13637407
305,305,1.284749,0.7575809
920,724,2.8238893,-0.10189685
644,644,3.817384,0.31967974
13,13,0.5302942,0.3503052
811,811,0.45376334,0.93049395
298,299,2.202393,0.4456231
571,886,1.3882008,0.7150999
849,828,1.4270215,0.6259808
289,289,0.38242376,0.28021234
650,650,0.99769217,0.86789
163,822,4.722969,-0.34058642
670,670,3.3386135,-0.29398686
378,378,0.4732738,0.8942393
162,167,0.21354273,0.7997792
686,686,1.2425544,0.8372821
338,338,0.534703,0.919791
15,15,0.5904822,0.6838762
803,803,0.54206,0.27894622
475,475,0.4035437,0.93751556
137,137,0.29155114,0.043230474
