predictions,labels,entropys,plpds
567,426,2.6235976,0.15413612
93,93,0.0015873832,0.037794948
5,6,0.6165855,-0.025475442
751,237,5.0680666,-0.061386142
998,987,0.6770669,0.41680267
304,303,0.8276035,0.2657678
92,92,0.02487782,0.99037653
160,160,0.027077068,0.9928334
129,129,0.0076458864,0.007158041
395,395,0.06425551,0.7375728
698,698,0.03819206,0.094893515
364,364,0.0024487786,0.18307763
819,819,0.79204696,0.8505819
362,362,0.011859223,0.20918423
920,442,0.9118242,0.552182
158,210,1.4055567,0.6945645
196,196,0.29942697,0.012882531
162,162,0.40629756,0.7180823
728,728,1.7921871,0.37904572
784,823,2.9371645,0.12852156
776,776,0.019209674,0.009682357
792,792,0.038066193,0.3210603
321,321,0.004367391,-7.277727e-05
430,430,0.015869811,0.050821304
204,204,1.2348411,0.039551884
166,167,1.179822,0.52158034
169,170,0.33489537,0.34446406
206,206,0.071928084,0.820402
639,638,0.6469147,0.377132
907,907,1.1606407,0.6067275
24,24,0.00076003216,0.00026082993
528,528,0.10142803,0.98818314
997,997,0.036211792,0.1876505
812,812,0.0040579136,0.0010140538
377,377,0.030305529,0.19016576
48,48,0.033630334,0.009071112
918,918,0.05243498,0.08501536
337,337,0.006052418,0.0011300445
569,569,0.010914521,0.0056491494
92,92,0.0005506222,0.0012301803
316,316,0.041363563,0.13440335
541,439,0.8560586,0.6030251
523,523,0.14203313,0.075155675
541,541,0.003802377,0.9978553
964,935,2.2514572,0.34253988
977,977,1.9068003,0.47603273
133,0,0.10169037,0.81098574
377,377,0.13767828,0.01931876
563,563,0.057573576,0.52362907
246,246,0.8753598,0.7807249
867,812,2.4511337,0.4242539
294,184,1.3107684,0.5559465
525,525,0.093344316,0.9202866
636,636,0.19727705,0.95094365
384,384,0.4597416,0.47750738
57,57,0.063408,0.014710009
478,664,1.385299,0.69221056
404,404,0.020621862,0.095397115
346,346,0.4531242,0.89658195
946,946,0.06341999,0.110075
673,848,1.87175,0.5599152
687,789,1.8613563,0.33913422
221,267,0.3353858,0.8297177
751,751,0.11563427,0.19022423
