predictions,labels,entropys,plpds
233,252,0.86131984,0.78737974
176,176,1.0838995,0.64634085
674,791,1.1180494,0.6889424
344,171,2.6027677,0.43925968
637,637,1.5034192,-0.14650619
738,738,0.10151065,0.6953697
669,669,0.10029094,0.9882346
351,351,0.07111642,0.011843979
530,530,0.68682885,0.88899755
869,869,0.2547565,0.081471324
360,360,0.45589322,0.1567195
833,833,0.63323855,0.91275895
556,556,0.30349678,0.96859074
463,998,1.3219776,0.30278707
783,112,3.3580973,0.32031333
109,109,0.06704217,0.0068178773
199,196,0.5007363,0.6917067
18,20,2.5565195,0.32434452
579,558,2.2794316,0.32627708
889,889,0.22538868,0.9658581
688,409,0.028723415,0.0052151084
388,388,0.3486796,0.09255898
970,795,1.0577465,-0.21917212
875,875,1.3340092,0.39335537
965,965,1.015197,0.77859026
162,162,1.1551054,0.49052987
528,844,0.70522964,0.8920442
97,975,1.2333987,-0.114536405
882,882,0.3340827,0.9524944
250,250,0.72225195,0.027956545
959,959,0.19232793,0.013064861
950,950,1.1207678,0.86060834
512,512,0.36964634,0.77615494
827,827,1.3022293,0.79093903
322,322,0.45519584,0.04937619
215,215,0.57798874,0.9165167
991,991,0.06413674,0.019483328
130,130,0.036649656,0.0095562935
203,203,0.31500322,0.06236303
793,643,2.5061264,0.42996493
32,31,0.57112974,0.70808476
663,497,0.8428762,0.78011274
225,225,0.9270504,0.6301381
574,574,0.04415553,0.00060385466
545,545,0.21665372,0.04706335
188,188,1.3522631,0.5255686
108,108,2.738056,0.50831693
500,500,0.25675148,0.9179978
349,349,0.521518,0.4528545
241,241,0.96715474,0.64197135
802,802,0.16689585,0.45234257
436,436,1.1033876,0.77591217
630,502,1.0093129,-0.21656406
217,217,0.5436063,0.8548922
980,977,1.6065426,0.72923136
214,238,1.7009251,0.515954
93,93,0.43919897,0.3487494
898,901,0.9204726,0.5549904
824,533,2.3962443,0.4332661
21,21,1.5228297,0.734672
840,906,5.4404345,0.07692598
191,184,1.65183,-0.33856398
910,910,1.2258267,0.6370105
236,165,2.6984053,0.26732972
