predictions,labels,entropys,plpds
246,246,0.7066675,-0.06960225
823,585,3.9398317,0.1894564
573,573,0.10591613,0.04186952
848,754,1.860822,-0.023246318
592,592,0.035243988,0.012108982
587,587,0.2485939,0.97506225
859,859,0.040312186,0.9228626
548,453,0.9743544,-0.0979045
262,262,1.0238419,0.4914395
73,815,0.1724766,0.01032573
738,738,0.09704592,0.05184537
506,619,1.0656581,0.55030215
127,127,0.034107547,0.010861397
161,166,0.14491768,0.28909552
533,533,2.5223374,0.48445982
453,453,0.81813616,-0.07377243
525,525,0.21743451,0.25059855
30,30,0.30949184,0.30882448
772,772,5.4319363,0.05423869
73,633,2.2124734,0.46121615
854,498,1.874517,0.22272564
922,860,2.4904745,0.46758878
849,585,0.8147453,0.87085515
68,66,2.0035114,0.5232687
313,313,0.49684063,0.7159374
558,776,1.7689372,-0.08715814
31,31,0.33096904,-0.012032509
929,929,1.7116704,0.47047454
879,772,2.8461757,0.3756819
219,220,0.3470043,0.22819906
422,813,1.5443418,0.5390438
228,228,0.31963938,0.005240917
396,396,0.1279738,0.27903044
475,475,0.0054631904,0.004791558
801,801,0.14674793,0.22373796
981,429,1.1586416,0.7029919
916,916,0.23010607,0.9644229
329,329,0.1032444,0.98449147
116,116,0.4601297,-0.035086513
262,253,3.1755154,0.1456812
888,888,0.54526424,0.92042375
899,725,1.2248309,0.45390144
491,491,4.127118,0.14573112
432,432,0.10349748,0.1328485
508,487,1.5317057,0.3422112
426,426,0.30883962,0.13549179
343,343,0.1070628,0.9463629
320,320,0.41836828,0.49671322
447,447,0.3348463,0.95251703
552,552,1.4217138,-0.17753345
867,867,0.10730654,0.32531667
973,973,0.1054772,0.018992424
746,422,0.7884624,0.3711003
627,627,0.028573098,0.85932326
873,668,1.9374611,-0.514779
43,43,0.026390359,0.9622427
159,159,0.23872983,0.39029312
177,177,0.17941439,0.32194608
180,180,0.5895451,0.7935149
509,720,1.580112,0.6620139
689,689,1.2320507,0.7762059
260,260,0.04451651,0.08131915
721,721,0.37960804,0.93045026
662,662,0.4064317,0.6381535
